Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44443,149,1.15 [0.91-1.46],0.2529376978013748
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44432,138,1.13 [0.88-1.44],0.3531209185262886
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,43862,91,0.96 [0.69-1.33],0.8015971446884027
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42384,710,0.95 [0.84-1.07],0.3652633702140976
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41919,245,0.89 [0.72-1.09],0.2423470773810181
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42162,488,0.97 [0.84-1.12],0.6893247559120718
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35639,110,0.94 [0.70-1.27],0.7052651897301044
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35624,95,0.77 [0.54-1.09],0.1376484169427188
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35980,451,0.92 [0.79-1.07],0.2714656864916248
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,0.93 [0.80-1.08],0.3178124003438783
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.04 [0.92-1.18],0.5190089809690573
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,0.91 [0.72-1.14],0.4113393597941187
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,1.00 [0.73-1.38],0.9957694172903266
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.13 [1.04-1.22],0.0042043633514489
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.07 [0.95-1.22],0.2710350718867311
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,0.95 [0.77-1.18],0.6473809888050583
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,1.10 [0.89-1.36],0.3706843437347901
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.12 [0.86-1.47],0.4071283326673383
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,0.93 [0.69-1.25],0.6176395147057644
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.78 [0.54-1.12],0.179016392392963
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.93 [0.81-1.07],0.3085886087161152
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.83 [0.66-1.05],0.1139088561082648
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,0.96 [0.75-1.24],0.7801557556678269
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.83 [0.59-1.16],0.2744131222702626
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.85 [0.61-1.19],0.351043145707697
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Melanocytic naevi,44354,337,1.03 [0.88-1.21],0.7095671779680752
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.11 [0.88-1.41],0.3603701427971877
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.08 [0.92-1.28],0.3550237432499462
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.99 [0.75-1.31],0.9501765582963888
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.00 [0.90-1.11],0.9855091425069008
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.17 [1.00-1.37],0.0523252456357366
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.20 [1.06-1.35],0.0029137874316562
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.20 [1.06-1.35],0.0029137874316562
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.06 [0.95-1.18],0.3323717901873216
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.82 [0.61-1.11],0.1970121651174405
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,1.09 [0.85-1.41],0.4948198826612842
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.08 [1.00-1.16],0.0437607629359386
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.17 [1.06-1.29],0.0013372020003108
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,0.95 [0.76-1.18],0.617242172081347
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,0.89 [0.70-1.13],0.3342351785626229
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,0.99 [0.79-1.24],0.9402189121111888
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.10 [0.99-1.22],0.0659815975104867
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.10 [0.99-1.22],0.0825250964345102
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.87 [0.71-1.06],0.1761705186334896
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.86 [0.70-1.05],0.142697145397607
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.05 [0.97-1.14],0.1996172264143745
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,1.04 [0.85-1.28],0.6918869893009499
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.06 [0.98-1.15],0.170958436450834
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.24 [0.93-1.67],0.1480948252658572
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.13 [0.89-1.45],0.3148389908962227
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.13 [1.03-1.23],0.0103252538986812
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.07 [0.91-1.25],0.4151518168869971
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.04 [0.87-1.24],0.67899584534308
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.08 [0.87-1.33],0.4808656814578373
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.94 [0.69-1.28],0.6804853858872997
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.93 [0.69-1.27],0.6590272535796531
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.94 [0.69-1.28],0.6904179284168085
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.86 [0.64-1.15],0.3141490338268944
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.15 [0.86-1.53],0.3410962536118305
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,1.14 [0.86-1.52],0.3706398774478596
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.13 [1.00-1.28],0.0594047043382011
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Depression,41931,478,1.09 [0.95-1.24],0.2350453203442652
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.14 [0.99-1.32],0.0689160199387411
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,1.08 [0.88-1.32],0.4585641996211775
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.84 [0.62-1.15],0.2753931261774281
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.01 [0.95-1.07],0.7568402731569803
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,0.86 [0.70-1.06],0.1528207714677838
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,0.86 [0.68-1.08],0.1879431713253107
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.03 [0.92-1.14],0.6228730184475701
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,1.06 [0.88-1.27],0.5534120698732587
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Migraine,41708,141,0.97 [0.75-1.26],0.8369850004542607
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,0.98 [0.74-1.29],0.8756590448348192
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.10 [0.85-1.42],0.4882208541969605
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.01 [0.84-1.21],0.8989883956261528
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.01 [0.82-1.24],0.9157825292914186
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.01 [0.93-1.11],0.773068547283956
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.08 [0.88-1.32],0.4516882931672393
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,0.97 [0.86-1.10],0.6368100607430103
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.17 [0.92-1.48],0.2050511607012179
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.10 [0.83-1.48],0.5022567335290428
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.92 [0.74-1.14],0.4452546982515716
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.06 [0.94-1.20],0.3108109630420299
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.04 [0.89-1.22],0.5969838387112202
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.89 [0.67-1.17],0.3902934630017115
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.07 [0.87-1.32],0.5334907697760253
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.48 [1.18-1.85],0.00074766405607
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.01 [0.83-1.21],0.9483077239631512
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.00 [0.89-1.12],0.9853952730149242
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.01 [0.86-1.20],0.8601467021835432
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.07 [0.75-1.54],0.7087122589634947
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.00 [0.68-1.46],0.9827323550062098
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.09 [0.76-1.55],0.6511762500214113
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,1.08 [0.85-1.37],0.5269426784793589
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.08 [0.78-1.50],0.6322819205692987
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.80 [0.61-1.06],0.1180978476121399
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.83 [0.65-1.06],0.1294564835896257
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.10 [0.91-1.33],0.3393170821671905
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.98 [0.78-1.23],0.8726852092090962
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.04 [0.98-1.09],0.1766044976669563
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.97 [0.74-1.28],0.8381775040747235
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.07 [1.02-1.14],0.0115376611553853
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.07 [1.02-1.14],0.0119320682418832
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.14 [0.85-1.52],0.3702851559096008
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.97 [0.90-1.05],0.4743237458501808
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.96 [0.87-1.05],0.3523323061064657
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.05 [0.91-1.23],0.4921824109458156
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.04 [0.93-1.16],0.4530475001112357
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,1.00 [0.78-1.28],0.9844938225510216
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.99 [0.85-1.14],0.8354695038068433
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.99 [0.91-1.07],0.7478684706846914
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.09 [0.88-1.35],0.4404046673067449
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,0.96 [0.82-1.12],0.6320353596955979
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.01 [0.80-1.27],0.9518608130839684
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.02 [0.80-1.28],0.8967019820163054
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.03 [0.82-1.31],0.7885052154784576
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.24 [0.94-1.63],0.1234393610238093
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.96 [0.77-1.19],0.6917827101893848
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.04 [0.84-1.28],0.724569724073217
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.95 [0.85-1.07],0.4357788354915453
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.01 [0.76-1.34],0.9390030244705077
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.81 [0.62-1.04],0.101245831705214
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.26 [1.09-1.46],0.0022777143861766
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.13 [0.94-1.35],0.1978595517897599
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.20 [0.99-1.45],0.0702514323376967
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.21 [0.98-1.49],0.0735104042697872
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.74 [0.54-1.00],0.0485477677051973
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.95 [0.77-1.18],0.6662267321707378
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,0.98 [0.81-1.20],0.854936690354483
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,0.96 [0.77-1.19],0.7096996555228281
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,0.99 [0.80-1.23],0.9368210773465954
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.88 [0.79-0.98],0.0234342251721368
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.06 [0.82-1.36],0.6764882096230667
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.07 [1.02-1.13],0.0097593820642445
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.06 [0.85-1.31],0.6242658693948123
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.07 [0.92-1.24],0.3731074590671428
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.07 [0.91-1.25],0.4256944423087099
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.09 [0.94-1.25],0.2553078413265994
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.09 [0.94-1.26],0.243677748393854
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.06 [0.96-1.16],0.2566250643477216
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.08 [0.86-1.36],0.5031002947199005
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.11 [0.91-1.36],0.3089010834524555
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.04 [0.92-1.17],0.5332112010567859
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.05 [0.89-1.25],0.557955040637285
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,0.98 [0.73-1.33],0.9181491376914372
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.07 [1.00-1.15],0.0619019047792559
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.05 [0.88-1.25],0.5818953803665419
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.05 [0.89-1.24],0.5448972790365914
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.05 [0.89-1.24],0.5448972790365914
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.07 [0.99-1.16],0.1044061728727214
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.08 [1.00-1.17],0.0645297283777623
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.08 [0.99-1.17],0.0680819059378887
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.08 [0.99-1.17],0.0748578514442582
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.11 [0.89-1.39],0.3616108783193044
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.21 [0.94-1.55],0.135083869710666
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.21 [0.95-1.55],0.1275447173203046
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.10 [0.84-1.44],0.4783635749812708
