Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,0.86 [0.62-1.19],0.3589537458068632
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.94 [0.55-1.61],0.8284672812084999
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.98 [0.80-1.20],0.825429520341
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.62 [1.21-2.18],0.001338034123902
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.83 [1.47-2.28],7.678229791605807e-08
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.83 [1.47-2.28],7.678229791605807e-08
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,2.04 [1.68-2.47],8.416354915258984e-13
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,1.57 [0.94-2.63],0.0865940326793366
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.16 [0.73-1.85],0.5349383696203773
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.77 [1.55-2.01],4.647421368303415e-18
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.34 [1.11-1.61],0.0018908106816861
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,,
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,3.49 [2.54-4.80],1.4296879091411485e-14
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,9.43 [7.10-12.53],5.57022268800629e-54
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,4.52 [3.82-5.35],8.945945367712516e-69
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,4.46 [3.76-5.30],4.818407740046715e-66
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.47 [1.07-2.02],0.0187093731445734
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.44 [1.05-1.99],0.0249691062619882
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.75 [1.52-2.01],5.2931508880823425e-15
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.83 [1.28-2.61],0.0008658360202665
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.74 [1.51-2.02],5.0161335236874284e-14
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,2.89 [1.71-4.89],7.307989962795019e-05
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,2.50 [1.65-3.78],1.518882071392714e-05
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.04 [0.87-1.23],0.6762683171216715
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,0.94 [0.70-1.26],0.6860388077417456
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,0.86 [0.62-1.21],0.3927397449866402
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.07 [0.73-1.56],0.7417964877600755
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,0.53 [0.29-0.97],0.0383301492702096
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,0.57 [0.32-1.02],0.0583420081835845
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,0.53 [0.29-0.98],0.0420384509655113
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.46 [0.90-2.39],0.1289937779668277
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.44 [0.86-2.43],0.1700841377156069
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,1.31 [0.73-2.33],0.3624007980948498
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.07 [0.84-1.37],0.575386078167103
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression,48284,571,1.05 [0.81-1.36],0.6981954367746018
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,0.99 [0.75-1.31],0.9331096802830088
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,0.84 [0.57-1.25],0.3960509523898267
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.70 [0.41-1.20],0.1977401357825097
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.13 [1.00-1.27],0.046213314274162
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,0.99 [0.67-1.47],0.9777014207209096
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,0.97 [0.63-1.49],0.876103514457403
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.06 [0.87-1.29],0.5746256239968877
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.99 [0.70-1.41],0.9610496000952188
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.06 [0.65-1.72],0.8202781541375387
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.02 [0.61-1.70],0.9400192625842696
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.05 [0.65-1.70],0.8376769760219968
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.14 [0.83-1.57],0.4135534291291912
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.11 [0.77-1.60],0.5741224972490853
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.07 [0.90-1.26],0.4389373435492242
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,0.75 [0.50-1.12],0.1627132783560188
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.17 [0.94-1.46],0.1502537456192286
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.64 [1.05-2.56],0.030186734185799
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.42 [0.82-2.44],0.210154039580674
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.74 [0.50-1.11],0.1473295582007119
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.01 [0.80-1.27],0.927844810588637
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,0.85 [0.63-1.14],0.2785270399790817
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,1.10 [0.66-1.82],0.7150736718924644
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,0.81 [0.54-1.21],0.3031189768764982
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.13 [0.69-1.84],0.6363562050959614
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.27 [0.91-1.76],0.1607018519315887
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.26 [1.02-1.56],0.035668296072071
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.78 [1.36-2.34],2.920554755960688e-05
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,5.22 [3.49-7.82],1.0107098330927056e-15
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,3.00 [1.88-4.79],4.1848606126980655e-06
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,6.64 [4.37-10.07],5.943262151967037e-19
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.33 [0.87-2.03],0.1820032257508506
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.88 [1.09-3.22],0.0221238353204414
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.97 [0.61-1.56],0.912917566544004
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.08 [0.70-1.67],0.7136567559942509
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.10 [0.76-1.59],0.6157647302146658
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.69 [0.45-1.08],0.1056304860157306
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.76 [1.60-1.93],3.8567603492653776e-32
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,2.13 [1.33-3.43],0.0017796662968688
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.69 [1.52-1.88],1.0835752057736584e-22
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.71 [1.54-1.90],4.603216428014136e-24
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,3.64 [2.38-5.57],2.7282093724110507e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.89 [1.67-2.14],2.936763046552926e-23
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.95 [1.67-2.27],3.1318516070504203e-17
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,2.19 [1.71-2.80],6.022980399566836e-10
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.98 [1.65-2.38],2.799839981351758e-13
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.94 [1.31-2.88],0.0009333363630107
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.98 [1.58-2.50],5.6988086117547755e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.89 [1.64-2.17],3.833603463687572e-19
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.88 [1.28-2.75],0.0011684302530635
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.51 [1.15-1.99],0.0027882193101718
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,2.55 [1.71-3.80],4.433203499188874e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,2.62 [1.76-3.89],1.7668222379169109e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,2.92 [1.91-4.47],8.595661334284234e-07
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,2.41 [1.46-3.98],0.0005556762737008
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.50 [1.03-2.18],0.0337143169038531
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.83 [1.23-2.72],0.0027954634760162
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,2.62 [2.12-3.25],6.492805620385241e-19
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,2.05 [1.28-3.30],0.0030471893529229
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,2.35 [1.58-3.51],2.779698397820557e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,2.16 [1.65-2.83],2.0382234579179082e-08
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.36 [0.97-1.90],0.0720426226061452
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.55 [1.09-2.21],0.0150620852874328
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.59 [1.10-2.31],0.0144946949705581
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.33 [0.83-2.12],0.2303888331322456
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,2.90 [2.12-3.97],2.168560204219732e-11
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.40 [0.99-1.99],0.0600959510382931
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.36 [0.93-1.99],0.1180851029629316
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.27 [0.86-1.88],0.2247825446744876
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.01 [0.82-1.23],0.9615224120080312
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.68 [1.08-2.61],0.0203915838786582
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.23 [1.11-1.36],9.274326209412092e-05
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.24 [0.82-1.86],0.3008486213960523
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.87 [1.42-2.46],8.299652681474588e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,2.01 [1.50-2.69],2.3210129817039634e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.46 [1.13-1.90],0.0039743042849007
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.44 [1.11-1.88],0.0061057282722651
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,0.94 [0.78-1.12],0.465791489039846
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,0.75 [0.47-1.19],0.2206757477576192
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.00 [0.67-1.48],0.9940151220483606
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,0.99 [0.80-1.24],0.960674662145594
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,0.95 [0.68-1.31],0.7415141851597968
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,1.31 [0.74-2.32],0.3605684943110788
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.09 [0.95-1.26],0.2045544848692744
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.24 [0.90-1.70],0.1912504577755786
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.36 [1.01-1.83],0.0426107176542237
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.36 [1.01-1.83],0.0426107176542237
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,0.96 [0.82-1.11],0.5586625981341894
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.03 [0.88-1.20],0.7473828603613484
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.04 [0.89-1.22],0.6337115090778986
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.03 [0.88-1.20],0.7358931448137336
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,3.33 [2.31-4.81],1.0808906410422308e-10
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,3.87 [2.60-5.75],2.2879545098778107e-11
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,3.80 [2.56-5.65],3.305851311749032e-11
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,3.54 [2.32-5.41],5.273878124837961e-09
