Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49279,238,0.91 [0.71-1.16],0.4354651333766706
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50350,218,1.04 [0.81-1.33],0.759916749333032
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Rectum,49799,125,0.85 [0.61-1.19],0.3463368370449118
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50367,133,1.10 [0.80-1.50],0.5711475171716565
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Stomach,50457,102,1.04 [0.72-1.49],0.8436749774451316
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign lipomatous neoplasm,49919,574,1.02 [0.87-1.19],0.807141301367268
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50370,212,0.93 [0.73-1.20],0.6001312981552935
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,169,0.85 [0.64-1.13],0.2569003464041456
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50263,98,1.07 [0.75-1.55],0.6968432546055637
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Haemangioma, any site",50268,97,1.12 [0.78-1.61],0.5311412328519445
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Melanocytic naevi,50103,399,1.05 [0.88-1.26],0.5790815344477902
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50397,177,1.20 [0.92-1.56],0.1852480797434392
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Other benign neoplasms of skin,50188,362,0.98 [0.81-1.19],0.8396155421374891
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm of breast,27134,137,0.94 [0.69-1.28],0.6996240371949536
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Leiomyoma of uterus,26630,982,0.95 [0.85-1.07],0.4296912837921844
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47889,384,1.12 [0.93-1.35],0.2238673444850227
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47257,685,0.92 [0.80-1.06],0.2668886411187737
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47257,685,0.92 [0.80-1.06],0.2668886411187737
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43556,907,1.12 [0.99-1.26],0.0763091335596245
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49378,135,0.89 [0.65-1.22],0.4644008274148148
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49848,164,0.99 [0.75-1.32],0.950550294606548
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40733,2294,1.04 [0.96-1.13],0.3342503739127205
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47460,1064,1.01 [0.90-1.13],0.9078776774529088
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45904,268,1.06 [0.84-1.32],0.6384863212299767
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Peripheral artery disease,48128,217,1.03 [0.80-1.32],0.8227779832379889
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45875,239,0.98 [0.77-1.25],0.8880917315088227
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46735,1099,1.00 [0.89-1.12],0.994432150866255
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46698,1062,1.00 [0.89-1.13],0.97351685341117
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46688,360,0.86 [0.70-1.07],0.1896943184285819
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46691,356,0.86 [0.69-1.07],0.1890303299251
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40395,1956,1.03 [0.94-1.12],0.5154678791490631
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38697,258,1.01 [0.80-1.28],0.906794642541085
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40244,1805,1.03 [0.94-1.13],0.5159906646800497
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38534,95,1.26 [0.88-1.81],0.2113444702873759
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38604,165,0.98 [0.74-1.31],0.910367566690668
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Any mental disorder,42658,1279,1.01 [0.91-1.12],0.893969482411155
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41824,445,1.12 [0.94-1.34],0.2078427336297729
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49668,330,1.06 [0.87-1.30],0.5586461862724712
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49800,239,1.21 [0.96-1.53],0.1113187005363252
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46971,113,0.82 [0.57-1.17],0.271382053562885
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50266,113,0.81 [0.57-1.16],0.2456316090066527
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41492,113,0.82 [0.57-1.17],0.2658683058237256
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Alcohol dependence,46995,137,1.14 [0.83-1.56],0.4126481364341733
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Smoking dependency,46887,118,1.33 [0.95-1.85],0.0927870100139546
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41484,105,0.85 [0.59-1.22],0.3783101608205831
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42022,643,0.99 [0.85-1.14],0.8567833963644826
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Depression,47311,564,0.95 [0.82-1.12],0.5549064346255851
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Depression or dysthymia,41522,489,0.96 [0.81-1.14],0.6385249030589586
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41626,247,1.01 [0.80-1.27],0.9352760225652068
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Other anxiety disorders,47578,126,1.02 [0.73-1.41],0.924076125648954
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Neurological diseases,43095,2899,1.02 [0.95-1.10],0.4997424371718032
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39118,260,0.84 [0.67-1.06],0.1424048414073398
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50163,205,0.78 [0.60-1.02],0.0651816281254405
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47811,944,1.04 [0.92-1.18],0.5025129675272244
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Epilepsy,47160,293,0.80 [0.64-0.99],0.0412606962356247
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Migraine,47023,156,1.20 [0.91-1.59],0.2042622875178915
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49859,140,1.17 [0.87-1.58],0.2940881185264117
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Transient ischemic attack,48798,157,1.09 [0.82-1.46],0.5545097133243843
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Other sleep disorders,47197,330,1.17 [0.95-1.43],0.131215634489639
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Sleep apnoea,49327,255,1.11 [0.88-1.40],0.3691182092021415
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48142,1312,0.99 [0.89-1.10],0.832053133578615
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47071,241,0.94 [0.74-1.19],0.6081614921531461
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47588,758,1.01 [0.88-1.15],0.9386989562795756
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49856,162,0.91 [0.68-1.22],0.5396561264474595
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Hemiplegia,49806,112,0.85 [0.60-1.21],0.3702256672919571
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Other neurological diseases,49478,243,1.05 [0.84-1.33],0.6562186188666806
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49142,712,1.01 [0.88-1.15],0.9400162284282952
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48843,413,1.03 [0.86-1.24],0.7081247117124383
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48573,143,0.87 [0.64-1.19],0.3746701139118288
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48663,233,1.07 [0.84-1.36],0.5856029074327327
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48581,151,1.23 [0.93-1.64],0.1524192231055263
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43448,313,0.98 [0.79-1.21],0.8531503399228075
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43918,783,1.07 [0.94-1.22],0.3298424239315903
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48461,435,1.19 [1.00-1.41],0.0537249153362178
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49792,105,1.29 [0.91-1.82],0.154612362380792
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4300,105,1.23 [0.86-1.76],0.2626409268257554
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45597,105,1.29 [0.91-1.83],0.1469095540908876
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49108,191,1.14 [0.88-1.48],0.3070365409884582
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49021,104,1.14 [0.80-1.61],0.4792586592310505
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49092,172,0.81 [0.61-1.08],0.1480712640599346
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49366,194,0.88 [0.68-1.15],0.365888256930132
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50244,261,1.29 [1.04-1.61],0.0198594329183378
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48745,192,1.01 [0.78-1.31],0.9427302746019603
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35659,6405,1.03 [0.97-1.09],0.3714081641359931
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49191,132,1.04 [0.76-1.43],0.812871276682697
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Hypertension, essential",37547,4413,1.05 [0.99-1.12],0.1030599176368542
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Hypertension,37614,4480,1.05 [0.99-1.12],0.1083406120240318
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33293,159,1.05 [0.78-1.41],0.7563997861940719
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46120,2336,0.98 [0.90-1.06],0.5495031179759184
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Angina pectoris,45188,1404,0.93 [0.84-1.04],0.1934787456405212
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48399,470,1.07 [0.90-1.27],0.4292856640474788
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48855,926,1.00 [0.88-1.13],0.9469978691753156
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50186,181,0.91 [0.69-1.20],0.49882078845622
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44354,570,0.90 [0.76-1.05],0.1740807084054907
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45612,1861,0.98 [0.89-1.07],0.6303751935461661
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Pulmonary embolism,48826,213,1.24 [0.97-1.59],0.0817753462328815
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Venous thromboembolism,49013,446,1.07 [0.90-1.27],0.4346284599835422
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Secondary right heart disease,48785,172,0.91 [0.69-1.21],0.5104863428152481
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48787,174,0.91 [0.69-1.20],0.4997063483974188
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33300,166,0.92 [0.69-1.23],0.5781790303554308
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Cardiomyopathy,41811,114,1.30 [0.93-1.82],0.120700584730146
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Conduction disorders,41942,245,0.95 [0.75-1.20],0.654617141604307
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27808,233,1.01 [0.79-1.28],0.9561046931775598
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28431,856,0.89 [0.78-1.02],0.0988453983140815
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Other arrhythmias,41826,129,1.01 [0.73-1.40],0.9564825339743354
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41877,180,0.71 [0.53-0.94],0.0183140130831698
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Heart failure, strict",48342,408,1.13 [0.94-1.36],0.1778583997297709
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48648,308,1.08 [0.88-1.33],0.4503262628891537
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48717,261,1.12 [0.90-1.40],0.3126486008587985
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48872,231,1.09 [0.86-1.39],0.4692904798947428
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48124,154,1.10 [0.82-1.47],0.5379398225072552
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48220,250,1.00 [0.79-1.26],0.9950419027498176
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47545,277,1.03 [0.82-1.28],0.8064583945433439
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,DVT of lower extremities,47503,235,1.07 [0.84-1.36],0.5840261936304454
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50015,225,1.07 [0.84-1.37],0.5681658577059658
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Varicose veins,48203,935,0.87 [0.77-0.99],0.0304074623059667
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Hypotension,48062,168,0.94 [0.70-1.24],0.645779298772784
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40182,4053,1.09 [1.03-1.16],0.0044142314578736
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50074,213,1.09 [0.85-1.39],0.5012118551067726
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Influenza and pneumonia,46741,438,0.92 [0.77-1.10],0.3797049170822094
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46685,382,0.95 [0.79-1.15],0.6063176255907488
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48591,484,1.08 [0.92-1.28],0.3400953620919242
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48582,475,1.09 [0.92-1.28],0.3328646993909546
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48848,1204,0.98 [0.88-1.09],0.7002406144701026
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Chronic sinusitis,47826,182,0.96 [0.73-1.25],0.7482152542645928
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Nasal polyp,47890,246,1.06 [0.84-1.34],0.6129505220156788
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48415,771,0.99 [0.86-1.13],0.8437843257351061
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Deviated nasal septum,48005,361,0.87 [0.71-1.06],0.1641624764335795
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23195,122,0.99 [0.71-1.39],0.9654169663722512
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45044,1988,1.18 [1.09-1.29],6.038564900868056e-05
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Early onset COPD,48109,347,1.16 [0.95-1.41],0.1351863442162841
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48160,398,1.13 [0.94-1.36],0.1834622194479013
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48160,398,1.13 [0.94-1.36],0.1834622194479013
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47031,1641,1.16 [1.06-1.27],0.0010772045271022
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Asthma,35964,1641,1.18 [1.08-1.29],0.0004193607258567
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35439,1641,1.17 [1.07-1.29],0.000552124989199
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35939,1616,1.17 [1.07-1.29],0.0006561831401037
