Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51356,152,1.30 [0.79-2.16],0.3024859799265331
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,50668,104,1.27 [0.69-2.32],0.437315118748069
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48913,834,1.83 [1.48-2.26],1.9576212608888225e-08
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48365,286,2.70 [1.92-3.79],1.0046544926673949e-08
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48650,571,1.63 [1.26-2.11],0.0001756760911207
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41161,133,0.92 [0.53-1.60],0.7772609912289105
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41140,112,1.38 [0.76-2.53],0.291999117730663
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41555,527,1.02 [0.77-1.35],0.8905283858007935
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41571,543,1.03 [0.78-1.35],0.8419150632954863
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23302,679,1.36 [1.06-1.75],0.0142306627533915
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,1.38 [0.92-2.07],0.1189898539900415
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41133,105,2.92 [1.66-5.14],0.0001969678914198
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45854,1597,2.35 [2.01-2.74],4.025854116313253e-27
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48797,675,1.10 [0.87-1.40],0.4345662742187135
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50446,239,0.94 [0.63-1.40],0.7495117707518881
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51542,222,1.05 [0.69-1.59],0.8167413822085531
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50972,135,1.16 [0.68-1.97],0.5837611232715176
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51553,135,1.77 [1.06-2.97],0.0300409632894353
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51648,102,1.61 [0.88-2.94],0.1219828321030024
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,51094,591,1.12 [0.87-1.45],0.3695629437294679
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51560,216,1.31 [0.86-1.98],0.2128807990874702
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51568,180,1.36 [0.86-2.15],0.1835233059005439
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51443,102,1.30 [0.70-2.41],0.4045232253281321
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",51447,101,1.33 [0.71-2.46],0.3733427259651106
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Melanocytic naevi,51277,399,0.94 [0.68-1.29],0.7084614520634305
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51586,176,1.00 [0.62-1.62],0.9949838748845752
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,51376,367,1.00 [0.72-1.39],0.9988351385290452
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,1.34 [0.78-2.29],0.2872352446415128
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.78 [0.63-0.95],0.0160900878418057
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,2.07 [1.54-2.80],1.8633589383209807e-06
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,2.40 [1.92-3.00],2.3672820898860476e-14
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,2.40 [1.92-3.00],2.3672820898860476e-14
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,1.86 [1.52-2.28],2.410453200249942e-09
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,1.78 [1.06-3.00],0.0291953738230642
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,1.79 [1.12-2.86],0.0156600814462955
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,1.34 [1.17-1.54],2.029387252756252e-05
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,1.41 [1.16-1.71],0.0004206716518383
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,1.82 [1.27-2.61],0.0011293917571731
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,1.78 [1.20-2.65],0.0044370299029579
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,1.63 [1.11-2.39],0.0131990202037085
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,0.92 [0.76-1.11],0.3773037472646178
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,0.88 [0.73-1.07],0.2098110396620828
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,1.35 [0.96-1.90],0.0833239257857265
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,1.36 [0.97-1.92],0.0775442891502664
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,1.18 [1.02-1.37],0.0293827434748596
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,1.46 [1.00-2.15],0.0513500225239963
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,1.17 [1.01-1.37],0.0429548121970921
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,5.05 [3.09-8.27],1.1922233420360295e-10
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,3.19 [2.06-4.93],1.7932900724353497e-07
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,1.09 [0.92-1.30],0.3199945179312822
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,0.82 [0.61-1.11],0.2028840972589272
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,0.73 [0.52-1.02],0.0625850893214741
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,0.71 [0.48-1.06],0.0904908732938471
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,0.60 [0.33-1.06],0.0790778330517929
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,0.60 [0.34-1.06],0.0798089263203961
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,0.60 [0.34-1.07],0.0816922383276166
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,0.44 [0.26-0.75],0.0024440837220136
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,0.88 [0.49-1.56],0.6539868846917414
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,0.98 [0.54-1.78],0.9426593556177228
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,1.15 [0.90-1.48],0.2529349308060683
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Depression,48428,572,1.04 [0.80-1.35],0.7684768591171925
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,1.02 [0.77-1.35],0.8856235690359218
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,1.26 [0.85-1.86],0.2527091836615455
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,1.33 [0.78-2.28],0.2913320250999808
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.13 [1.00-1.27],0.0420002030475336
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,1.52 [1.03-2.25],0.0339662399954507
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,1.61 [1.05-2.47],0.028515908106607
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,1.11 [0.91-1.36],0.2889828106394847
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,1.11 [0.78-1.59],0.5524807779498303
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,48139,159,2.49 [1.56-3.98],0.0001295769057326
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,2.62 [1.62-4.25],9.458783149310058e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,1.62 [1.00-2.62],0.0484879216574486
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,0.65 [0.46-0.91],0.0131927935818486
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,0.66 [0.45-0.97],0.0324980529339024
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.15 [0.97-1.37],0.1033979555822023
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.09 [0.73-1.62],0.6757166055599066
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,1.05 [0.84-1.32],0.6643800565042137
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,0.94 [0.58-1.53],0.8077466484804714
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,0.84 [0.47-1.49],0.5440201200222384
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,0.97 [0.65-1.45],0.8915018556423903
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,1.00 [0.79-1.26],0.975023061752891
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,0.86 [0.63-1.16],0.3195809370176855
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,0.95 [0.57-1.59],0.8537426565346478
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,0.81 [0.54-1.22],0.3098763127377829
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,2.14 [1.34-3.42],0.0015462543853339
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.25 [0.89-1.75],0.1953647021233502
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.25 [1.00-1.55],0.046758779235013
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,1.39 [1.04-1.86],0.0263305174671169
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,3.16 [1.89-5.28],1.1356034235162474e-05
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,3.80 [2.28-6.33],2.88244745207452e-07
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,3.02 [1.81-5.05],2.540005302353433e-05
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,1.30 [0.84-2.02],0.2452594085378032
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,1.48 [0.82-2.67],0.1954302338361307
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,0.74 [0.46-1.20],0.2218677680404503
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,1.12 [0.72-1.74],0.6129691194847453
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.03 [0.70-1.50],0.8851503558597131
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,1.03 [0.66-1.59],0.9021886898180684
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,1.17 [1.07-1.29],0.001048701104826
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,0.56 [0.32-0.97],0.0391950070504107
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.24 [1.11-1.38],9.25772108545728e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.30 [1.17-1.45],8.645931997183378e-07
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,,
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,1.13 [0.99-1.29],0.0690034718973303
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,1.10 [0.93-1.30],0.2743950862870207
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,1.17 [0.89-1.55],0.2577502249094738
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,1.17 [0.95-1.43],0.1316877118725389
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,1.45 [0.95-2.24],0.088152646146925
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,1.13 [0.88-1.46],0.3438797839186531
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,1.12 [0.97-1.30],0.1334029376092895
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,2.12 [1.42-3.16],0.0002139812066285
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,2.18 [1.66-2.87],2.6925427013182174e-08
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,1.03 [0.65-1.64],0.9033076050327282
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,1.05 [0.66-1.67],0.835876221462679
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,1.05 [0.64-1.72],0.8387017912143737
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,0.91 [0.50-1.63],0.7425717383360426
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,1.16 [0.78-1.74],0.4619411557882504
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,1.24 [0.81-1.89],0.3224020045695389
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,0.94 [0.75-1.18],0.5727910124214914
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,1.45 [0.85-2.48],0.1684805052071647
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,1.51 [0.96-2.39],0.0772708532501579
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,1.57 [1.16-2.11],0.0030448151044154
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,1.38 [0.98-1.95],0.0681512622350637
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,1.40 [0.96-2.04],0.0779939139103716
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,1.37 [0.92-2.04],0.1216668279223935
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,1.56 [0.96-2.52],0.071691338727587
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,1.59 [1.09-2.31],0.0157942100688812
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,2.24 [1.58-3.17],5.1408560497377965e-06
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,2.74 [1.91-3.95],5.668769064344052e-08
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,2.71 [1.87-3.92],1.166736350202216e-07
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,1.04 [0.84-1.27],0.7368959426774309
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,1.92 [1.21-3.03],0.0054289776343862
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.23 [1.11-1.37],8.790059696897695e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.98 [1.32-2.97],0.0008863093183356
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,1.98 [1.48-2.63],3.289723268453765e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,2.18 [1.61-2.96],4.920152560625382e-07
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,1.28 [0.98-1.68],0.0744740548826255
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,1.33 [1.01-1.74],0.0447610984230118
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.05 [0.88-1.26],0.599339103078616
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,1.39 [0.89-2.19],0.1466764256424047
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,0.76 [0.51-1.13],0.1709560781408086
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.04 [0.83-1.30],0.727377764517493
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.13 [0.82-1.56],0.4618444490377034
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,1.01 [0.57-1.82],0.9608551459753458
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.08 [0.94-1.24],0.2980391508870509
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,1.38 [1.00-1.91],0.0489797924724473
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,1.38 [1.02-1.86],0.0381175748616514
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,1.38 [1.02-1.86],0.0381175748616514
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,0.99 [0.85-1.16],0.946831835915806
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.02 [0.87-1.20],0.7891604621973309
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.03 [0.88-1.21],0.7331715663856362
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.03 [0.88-1.21],0.7242217114480335
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,1.65 [1.06-2.58],0.0281400925307081
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,1.82 [1.10-3.02],0.0205593045165022
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,1.77 [1.07-2.93],0.0263678671134889
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,1.85 [1.09-3.14],0.0237040410382057
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,1.40 [0.92-2.13],0.1111139901437212
