Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,0.90 [0.77-1.05],0.1821715819712553
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Depression,48694,577,0.89 [0.76-1.06],0.1913753809916881
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,0.84 [0.70-1.00],0.052003720633687
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,1.05 [0.82-1.35],0.693665186258713
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,1.33 [0.94-1.88],0.1128011349317467
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,0.97 [0.90-1.05],0.4092100636833381
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,1.06 [0.83-1.35],0.6325512968882394
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,1.05 [0.80-1.37],0.743230323891928
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.05 [0.92-1.20],0.4635407901848745
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,1.07 [0.85-1.36],0.5482062988941121
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Migraine,48400,161,0.99 [0.73-1.34],0.9501199995360594
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,0.94 [0.69-1.30],0.7260651578886519
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,1.02 [0.73-1.42],0.9065358426846388
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,1.11 [0.88-1.39],0.3892859818376074
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,1.14 [0.88-1.49],0.3159150240967778
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,0.90 [0.80-1.00],0.0541958843492773
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,0.84 [0.65-1.09],0.1886730773593111
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,0.93 [0.81-1.07],0.3166059558273575
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,0.66 [0.48-0.89],0.0073233202332465
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,0.57 [0.40-0.82],0.0023365557692529
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,1.06 [0.82-1.36],0.6792521096612696
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,1.04 [0.89-1.20],0.6293135278674726
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,1.06 [0.88-1.29],0.5320379859696001
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,0.95 [0.68-1.32],0.7486142760925893
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,1.17 [0.90-1.52],0.2333631044603522
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,1.11 [0.81-1.53],0.5130337630830517
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,0.86 [0.69-1.07],0.1794194282274146
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.00 [0.86-1.15],0.9772515443262028
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,0.80 [0.66-0.97],0.0211809545749664
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,0.42 [0.29-0.62],9.621607131343226e-06
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,0.43 [0.29-0.63],1.466031150119978e-05
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,0.41 [0.28-0.61],6.464328770875979e-06
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,1.13 [0.84-1.51],0.4199850731858641
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,0.86 [0.58-1.27],0.4520795307202845
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,0.84 [0.62-1.14],0.2645636287567922
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,0.92 [0.69-1.22],0.5546183306868988
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,1.15 [0.90-1.48],0.2564507251741853
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,1.00 [0.75-1.32],0.9829890272553792
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,0.99 [0.93-1.05],0.7457163231523982
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,1.51 [1.07-2.13],0.0200655542792359
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,0.96 [0.89-1.02],0.201345001664894
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,0.94 [0.88-1.01],0.1032559151981303
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,0.45 [0.33-0.63],1.3255779002155404e-06
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,0.94 [0.86-1.03],0.1597738897388495
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,0.93 [0.83-1.04],0.2249043769878987
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,0.99 [0.82-1.19],0.875805388230525
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,0.91 [0.80-1.05],0.1891425626470195
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,0.73 [0.54-0.98],0.0345014213261039
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,0.81 [0.68-0.97],0.020500112927946
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,0.90 [0.82-1.00],0.0458812331902528
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,1.30 [0.98-1.71],0.0680852902492724
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,0.92 [0.76-1.11],0.3661894312525096
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,1.27 [0.94-1.72],0.1162400836247659
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,1.26 [0.93-1.70],0.1327849873783859
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,1.20 [0.88-1.63],0.2504500661816893
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,1.15 [0.78-1.68],0.4773510652159968
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,1.12 [0.86-1.46],0.3915171506755476
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,1.10 [0.84-1.44],0.4706863451336942
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,1.11 [0.96-1.28],0.1702252730511552
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,0.90 [0.64-1.28],0.570285137800377
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.07 [0.79-1.45],0.6625010129178861
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,1.10 [0.89-1.35],0.370328206206875
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,0.85 [0.67-1.07],0.1577544534889406
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,0.89 [0.69-1.14],0.3475275108350456
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,0.83 [0.64-1.09],0.1804505741594373
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,1.01 [0.73-1.39],0.965220103720837
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,0.75 [0.58-0.96],0.0208977907359716
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,0.75 [0.59-0.95],0.0180990019994991
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,0.75 [0.58-0.97],0.029291877671966
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,0.76 [0.59-1.00],0.0464720458733442
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,0.95 [0.83-1.08],0.4412486077733222
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,0.74 [0.55-1.00],0.0498904885539729
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.01 [0.94-1.08],0.7788881062353026
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,0.98 [0.75-1.28],0.8734176779445879
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,0.83 [0.68-1.00],0.0495263422247051
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,0.83 [0.68-1.02],0.0701169464081351
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.13 [0.94-1.36],0.1931062142186645
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,1.13 [0.94-1.36],0.1975792654403081
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,0.97 [0.86-1.09],0.5604783910627273
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,0.78 [0.59-1.04],0.0953770401556992
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,0.91 [0.70-1.18],0.4675361489427833
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,1.03 [0.89-1.19],0.680761299094538
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,0.95 [0.77-1.18],0.660882593360105
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,1.18 [0.82-1.70],0.3691980739843585
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.06 [0.97-1.17],0.1898496781561627
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,1.19 [0.95-1.48],0.1287374702478497
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.10 [0.90-1.35],0.3495168092273033
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.10 [0.90-1.35],0.3495168092273033
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,1.06 [0.96-1.17],0.2772446676636116
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.05 [0.95-1.16],0.3484638223363826
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.05 [0.95-1.16],0.3764489567333001
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.06 [0.95-1.17],0.2923107971882264
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,1.16 [0.86-1.57],0.332060519170872
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,1.17 [0.83-1.65],0.3649359780685426
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,1.18 [0.83-1.66],0.3539195839525259
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,1.25 [0.87-1.79],0.2329511504229119
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,0.93 [0.71-1.22],0.6064819158486953
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.05 [0.87-1.27],0.5801738974041522
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,1.33 [1.01-1.75],0.045563632036601
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,0.94 [0.90-0.99],0.0166850239311896
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,0.91 [0.79-1.04],0.1767895090425999
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,0.81 [0.60-1.08],0.1510261989926823
