Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,1.28 [1.09-1.49],0.0018718042385651
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,1.05 [0.82-1.36],0.6759703214875954
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41396,106,1.19 [0.82-1.73],0.3541911096901383
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46129,1607,1.24 [1.13-1.37],1.1021620753743718e-05
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49069,672,1.10 [0.95-1.27],0.2265328056869042
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50727,235,0.95 [0.75-1.22],0.7095192045410166
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51817,225,1.07 [0.83-1.38],0.5925550482260951
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm: Rectum,51252,135,1.45 [1.04-2.03],0.0286654883824901
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51832,136,1.00 [0.73-1.39],0.9788599379937756
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm: Stomach,51928,103,0.91 [0.63-1.31],0.6053441993199691
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign lipomatous neoplasm,51374,599,0.94 [0.81-1.10],0.4620760747966308
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51839,221,0.89 [0.70-1.15],0.3795513838614978
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51849,182,0.87 [0.66-1.14],0.3134427075595577
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51721,104,0.83 [0.58-1.20],0.3181205739497332
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Haemangioma, any site",51726,103,0.83 [0.58-1.19],0.314928620445862
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Melanocytic naevi,51557,397,0.84 [0.70-1.02],0.074174243084754
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51867,176,0.92 [0.69-1.22],0.5468271534024354
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Other benign neoplasms of skin,51655,368,1.25 [1.02-1.52],0.0326499713226267
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,0.83 [0.60-1.14],0.2521359971773017
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,0.96 [0.85-1.08],0.4900573135176538
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49293,398,1.29 [1.06-1.57],0.0106152435978344
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48635,714,1.20 [1.04-1.38],0.013725100814763
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48635,714,1.20 [1.04-1.38],0.013725100814763
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44818,944,1.15 [1.02-1.31],0.02636651197661
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50822,142,1.09 [0.79-1.51],0.5851574699159802
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51311,169,1.18 [0.88-1.58],0.2791072066015521
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41936,2385,1.42 [1.31-1.54],1.9911033098797118e-16
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48839,1095,1.16 [1.03-1.31],0.0121849708365071
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47244,275,1.37 [1.08-1.73],0.0084949841650771
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49521,225,1.49 [1.15-1.94],0.0025983317677152
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47215,246,1.42 [1.11-1.82],0.0052454616504193
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,1.97 [1.74-2.22],6.1763867943389565e-27
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,1.97 [1.74-2.24],2.451255621996509e-26
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48042,374,1.35 [1.09-1.67],0.0059531618287885
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48045,370,1.35 [1.09-1.68],0.0061387366288575
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,1.41 [1.29-1.54],8.194078589157186e-14
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39822,271,1.23 [0.97-1.55],0.0846503409899598
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,1.42 [1.29-1.56],2.6390459523714633e-13
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,1.39 [0.94-2.04],0.0973001989252228
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,1.52 [1.13-2.04],0.0057265954785038
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,1.31 [1.18-1.46],1.0365609909067849e-06
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,1.53 [1.27-1.84],6.619273109763709e-06
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,1.38 [1.12-1.70],0.0027224281575208
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,1.41 [1.10-1.80],0.0062064850818754
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,1.26 [0.89-1.78],0.2016780724343619
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,1.18 [0.83-1.67],0.3554284765748472
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,1.28 [0.90-1.81],0.1699614922336374
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,1.81 [1.30-2.51],0.0004277253837886
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,1.81 [1.26-2.59],0.0013411687150815
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,1.07 [0.75-1.53],0.7150174161031249
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,1.26 [1.08-1.47],0.0026403414778959
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Depression,48694,577,1.30 [1.10-1.52],0.0015822544330985
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,1.31 [1.10-1.55],0.0025946705633297
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,1.11 [0.87-1.41],0.40182101166433
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,1.11 [0.80-1.54],0.5344037683629983
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.13 [1.05-1.21],0.0011390455365681
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,1.12 [0.89-1.42],0.3452511313351581
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,1.02 [0.79-1.33],0.8726891897412098
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.16 [1.02-1.31],0.0202429662192328
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,1.21 [0.97-1.50],0.0859399447443777
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Migraine,48400,161,0.93 [0.69-1.25],0.6154847206809142
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,0.97 [0.71-1.33],0.8551677160456079
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,1.26 [0.92-1.71],0.1462775172300232
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,1.12 [0.91-1.37],0.3024052199315261
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,1.17 [0.93-1.49],0.1843880687100737
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.06 [0.95-1.18],0.2818671670048979
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,1.06 [0.83-1.34],0.6534169859679153
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.01 [0.88-1.15],0.9303039393447572
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,1.13 [0.84-1.51],0.4205261396750429
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,1.13 [0.80-1.60],0.4809557453224937
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,1.08 [0.85-1.38],0.5058462045564087
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,0.95 [0.83-1.09],0.4545510072048371
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,1.09 [0.91-1.31],0.3534301350638804
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,0.86 [0.64-1.16],0.327423293153957
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,1.24 [0.97-1.59],0.0854334488021199
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,0.74 [0.55-1.00],0.0465164542859988
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,1.61 [1.29-2.00],2.3640928767836457e-05
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.17 [1.02-1.34],0.0254606203220142
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.18 [0.98-1.41],0.0802287486527558
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,2.15 [1.46-3.17],0.0001153543956607
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,1.30 [0.89-1.90],0.1751537645116823
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,2.42 [1.63-3.58],1.0171462131978406e-05
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,1.10 [0.84-1.45],0.4840249059192926
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,1.07 [0.74-1.55],0.7108181545950778
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,1.36 [1.01-1.82],0.0404392479335638
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,0.81 [0.62-1.05],0.1055647730733173
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,1.06 [0.84-1.33],0.6366326458423854
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,0.96 [0.73-1.25],0.7435525961325788
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.20 [1.14-1.28],2.2252062940996055e-10
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,0.88 [0.64-1.20],0.4061281921294708
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.24 [1.16-1.32],1.2720441968377255e-10
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.24 [1.16-1.32],1.3210393843453126e-10
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,0.99 [0.74-1.33],0.936427971521441
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.27 [1.17-1.38],1.4928460096311554e-08
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.33 [1.20-1.48],8.588293935084093e-08
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.32 [1.11-1.57],0.0017055594027648
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.28 [1.13-1.45],0.000122505461724
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,1.10 [0.84-1.44],0.486479029283952
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.31 [1.11-1.53],0.0009728673505431
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.29 [1.18-1.41],6.554179668996333e-08
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,0.98 [0.76-1.27],0.8933337128270794
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,0.95 [0.80-1.13],0.581445194938744
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,1.11 [0.83-1.47],0.48561899893461
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,1.10 [0.83-1.46],0.4863578713076454
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,1.16 [0.87-1.55],0.3183262878285439
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,1.13 [0.80-1.60],0.4905053840461102
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,1.00 [0.79-1.27],0.9867416095798606
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,0.80 [0.63-1.01],0.063735282260732
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,0.95 [0.83-1.09],0.497019755719114
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,0.82 [0.60-1.13],0.2248015450237296
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,0.92 [0.70-1.20],0.5325384037695795
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,1.08 [0.90-1.30],0.4314107166520479
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,0.95 [0.77-1.17],0.6110065745020878
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,0.91 [0.73-1.14],0.4181634063625995
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,0.89 [0.70-1.13],0.3360983516868514
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,1.00 [0.74-1.35],0.9995704828161184
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,1.38 [1.09-1.76],0.0079245209637472
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,0.93 [0.75-1.16],0.5214453957020861
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,0.94 [0.74-1.19],0.5835443120565033
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,0.90 [0.71-1.15],0.3991013609131201
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,0.84 [0.75-0.95],0.0057088339686103
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,1.13 [0.84-1.50],0.4168417504921954
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.19 [1.12-1.27],6.28977987962797e-08
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,1.27 [0.98-1.64],0.072342924338883
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.31 [1.09-1.57],0.0033996670133985
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.28 [1.06-1.56],0.0112942817239204
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.18 [1.00-1.40],0.05349759481566
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,1.19 [1.00-1.41],0.0472843297423851
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,1.07 [0.96-1.20],0.1949048314672375
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,1.13 [0.86-1.49],0.390003304125498
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,0.84 [0.67-1.06],0.1514689820052185
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,1.20 [1.05-1.38],0.0087768743452304
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,1.11 [0.91-1.35],0.304216534153308
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,1.44 [1.01-2.04],0.0411526163773632
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.20 [1.10-1.31],3.909458931346668e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,1.47 [1.20-1.82],0.0002693828847466
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.58 [1.30-1.93],4.52514659594334e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.58 [1.30-1.93],4.52514659594334e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,1.08 [0.99-1.19],0.0938602578519335
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.15 [1.05-1.27],0.0042830044542091
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.16 [1.05-1.27],0.0033433921183024
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.15 [1.05-1.27],0.0043190813294901
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,1.63 [1.22-2.18],0.0009784885992606
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,2.02 [1.44-2.83],5.028465160022e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,1.99 [1.42-2.79],6.467934145817302e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,2.03 [1.42-2.91],9.73030168692682e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,1.02 [0.79-1.31],0.8773303211678396
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.14 [0.95-1.35],0.1505791404367378
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,1.30 [1.00-1.68],0.0474300305844605
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.18 [1.13-1.24],1.3607530797236e-13
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,1.03 [0.91-1.18],0.6259725731857453
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,1.00 [0.76-1.32],0.9838139980328334
