Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.89 [0.63-1.26],0.5176489679874161
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.84 [0.61-1.16],0.2900728411326583
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.45 [1.07-1.98],0.0178721143413911
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.87 [0.61-1.26],0.4686030910082223
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.11 [0.96-1.28],0.1435421715141218
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Depression,47148,559,1.09 [0.94-1.27],0.2513736452844139
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.15 [0.98-1.35],0.0957280589755017
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.10 [0.88-1.39],0.3902346129577471
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,1.02 [0.74-1.41],0.9019631737048756
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.10 [1.02-1.18],0.0083792175349722
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.10 [0.88-1.38],0.384576439833013
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.13 [0.89-1.45],0.315092144550104
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.07 [0.95-1.20],0.2547191832706132
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.02 [0.82-1.26],0.861793129276112
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.11 [0.83-1.47],0.485747707891053
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.09 [0.81-1.47],0.5690644150571886
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.02 [0.76-1.36],0.9027717818445076
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.17 [0.96-1.42],0.118970855580523
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.12 [0.89-1.41],0.3185885179490777
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.12 [1.01-1.24],0.0276412555264703
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.22 [0.97-1.53],0.0843076211211722
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.07 [0.94-1.22],0.3038273089605714
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.89 [0.66-1.19],0.4193592669139061
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.87 [0.61-1.24],0.4332802528872075
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.00 [0.79-1.26],0.975220691521548
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,0.97 [0.85-1.12],0.6858576060641779
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.01 [0.84-1.21],0.9186441736662548
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.79 [0.57-1.07],0.1304728186151785
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.01 [0.80-1.29],0.9040548585891044
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.25 [0.94-1.65],0.1238304333750414
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.17 [0.95-1.42],0.1323610685241155
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.11 [0.98-1.26],0.1142445284735115
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.26 [1.07-1.49],0.0065141666248731
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.52 [1.11-2.08],0.008397278849638
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.41 [1.01-1.98],0.0464195934056362
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.54 [1.13-2.10],0.0065782602181188
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.01 [0.77-1.32],0.9318222581882982
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.22 [0.87-1.73],0.2462874643408229
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,1.22 [0.93-1.58],0.1464886002454987
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.83 [0.64-1.09],0.1893760229341337
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.16 [0.93-1.44],0.187551364535968
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.18 [0.93-1.51],0.1750099505850213
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.05 [1.00-1.12],0.0596657721532945
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.87 [0.63-1.20],0.3859378750930693
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.08 [1.02-1.15],0.0112397736199437
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.09 [1.02-1.16],0.009452311560752
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.23 [0.93-1.63],0.150441863125364
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.00 [0.93-1.09],0.9438664926637396
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.97 [0.88-1.08],0.6077921012191844
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.00 [0.84-1.18],0.9907451086721196
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.00 [0.88-1.13],0.9901265318168408
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.95 [0.72-1.25],0.701396021296909
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.99 [0.84-1.15],0.8549130937002651
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.01 [0.92-1.10],0.8641653166280495
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.23 [0.97-1.56],0.08247335068288
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.09 [0.92-1.29],0.3409166612933308
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.90 [0.68-1.19],0.4460982037832034
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.90 [0.68-1.19],0.4726851085379984
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.93 [0.70-1.23],0.6021938284324058
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.51 [1.11-2.04],0.0080691755803501
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.86 [0.67-1.10],0.2206083113465751
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.93 [0.73-1.19],0.5811575775099758
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.88 [0.77-1.00],0.0571832880682486
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.95 [0.69-1.31],0.7542650819979033
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.73 [0.55-0.98],0.0338515657345939
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.07 [0.89-1.28],0.475470451863809
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.21 [0.99-1.47],0.0639979193455033
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.24 [1.00-1.54],0.0471573083033298
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.30 [1.04-1.63],0.0214186950941779
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.94 [0.70-1.27],0.6925432837488166
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.99 [0.79-1.25],0.962731354333644
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.06 [0.86-1.32],0.572996082497027
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.11 [0.88-1.40],0.3728007114110452
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.16 [0.92-1.46],0.22058085636619
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.85 [0.75-0.96],0.0104261197138114
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.95 [0.71-1.25],0.6948427222566491
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.08 [1.01-1.14],0.0151693376889216
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.17 [0.92-1.49],0.2010449208995179
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.11 [0.93-1.31],0.2367252787383388
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.09 [0.91-1.31],0.3679211211348785
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.08 [0.92-1.27],0.3445494987915325
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.08 [0.92-1.28],0.3438931477806153
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.96 [0.87-1.07],0.5081361628702019
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.99 [0.76-1.30],0.9564214429085792
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.07 [0.86-1.35],0.539661503582991
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.94 [0.83-1.08],0.3982480285459077
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.89 [0.73-1.08],0.247339991461022
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.84 [0.60-1.18],0.3034258107334376
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.08 [1.00-1.18],0.0571386997455639
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.04 [0.85-1.27],0.707109915365987
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.04 [0.87-1.26],0.6597411272392122
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.04 [0.87-1.26],0.6597411272392122
