Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,1.49 [1.09-2.05],0.0135392468016985
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.29 [1.16-1.44],5.268087547710385e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.08 [0.89-1.30],0.4530120097538236
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,0.87 [0.61-1.25],0.4555689806117873
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,1.08 [0.78-1.49],0.6558292990834482
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.21 [0.84-1.75],0.3032456810849647
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,0.73 [0.43-1.24],0.2393038593287764
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.70 [0.37-1.31],0.2628350149379627
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,1.13 [0.93-1.37],0.2374731120873826
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,1.34 [1.03-1.74],0.0300151166122743
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,1.17 [0.84-1.65],0.3534970241415089
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.86 [0.50-1.50],0.6006504480540209
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.86 [0.49-1.50],0.5897871049317722
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,44354,337,0.85 [0.63-1.14],0.2667040772003578
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,0.84 [0.54-1.30],0.4321669912107684
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.20 [0.95-1.52],0.1255826327813479
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.26 [0.88-1.79],0.2022442154541961
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.97 [0.82-1.14],0.6944506766202203
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.50 [1.26-1.80],8.912166990100376e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.26 [1.07-1.49],0.0051666841708623
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.26 [1.07-1.49],0.0051666841708623
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.48 [1.31-1.67],2.8918650047698515e-10
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,1.17 [0.80-1.73],0.4144875025169694
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,1.54 [1.18-2.00],0.0013358793691622
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.41 [1.29-1.55],2.402866968996755e-13
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.27 [1.11-1.45],0.0003286166172911
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.65 [1.35-2.01],9.440932313150468e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,1.57 [1.26-1.95],4.900323569203252e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.63 [1.31-2.01],8.241228983855712e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.45 [1.28-1.64],3.947450880502492e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.44 [1.27-1.64],1.4180353094079784e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,1.16 [0.89-1.50],0.2815102633768934
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,1.17 [0.90-1.52],0.2417390273440378
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.35 [1.22-1.50],5.238088542735612e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,1.25 [0.95-1.65],0.1034648648444694
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.36 [1.22-1.51],8.935899857435982e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.77 [1.35-2.31],3.006476601393093e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.83 [1.48-2.25],2.358373407926868e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.27 [1.12-1.43],0.0001677733695639
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.40 [1.16-1.68],0.0003858269695035
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.35 [1.08-1.69],0.0090708926896964
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.40 [1.08-1.81],0.0107211681340599
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,1.08 [0.68-1.71],0.7577314316786814
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,1.05 [0.65-1.68],0.8538197433737422
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,1.08 [0.68-1.70],0.7532852413383293
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.45 [1.06-1.97],0.0196702963662302
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.42 [1.01-1.98],0.0406601398884958
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.98 [0.60-1.62],0.9492087389185204
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.30 [1.11-1.54],0.0015363623526333
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,41931,478,1.30 [1.09-1.55],0.0039567455287444
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.24 [1.02-1.51],0.0299641931105164
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,1.10 [0.82-1.49],0.5279712359457953
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,1.13 [0.75-1.70],0.5466315325921496
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.34 [1.23-1.45],4.850164946402573e-12
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.28 [1.00-1.63],0.0463208992543263
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.22 [0.92-1.63],0.1627391536643051
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.29 [1.12-1.48],0.0003477609849771
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,1.17 [0.89-1.53],0.2524035600316759
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.21 [0.85-1.71],0.2932578926422341
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.24 [0.87-1.78],0.2332447732858081
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.40 [1.04-1.87],0.0244071368237638
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.24 [0.97-1.58],0.0891865242026591
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.34 [1.03-1.73],0.0286826360572264
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.14 [1.00-1.29],0.0534887966601666
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.22 [0.93-1.62],0.1567765426265886
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.11 [0.94-1.32],0.2269556885353394
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.46 [1.11-1.92],0.0071045336054261
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.29 [0.88-1.89],0.1947738601375486
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.52 [1.22-1.88],0.0001634932325563
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.04 [0.86-1.25],0.7108837873391567
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,0.97 [0.76-1.25],0.8356622544977719
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.94 [0.60-1.46],0.7708866188886487
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.63 [0.41-0.97],0.0361995112258246
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,0.96 [0.62-1.46],0.8353304925444991
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.12 [0.86-1.45],0.3938624651741768
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.14 [0.96-1.34],0.1298362470279111
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.40 [1.16-1.69],0.0003870822620848
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.95 [1.51-2.52],2.563140300475871e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.87 [1.38-2.53],4.820176323390615e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.98 [1.53-2.55],1.76127744960601e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.91 [0.61-1.35],0.6392552251838276
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,0.84 [0.48-1.50],0.5619918572511493
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,1.31 [0.96-1.79],0.0924624218066858
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.98 [0.67-1.42],0.897592133776266
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.19 [0.91-1.57],0.1994166343101644
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.99 [0.69-1.41],0.9470300897878716
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.37 [1.27-1.47],5.629803572329072e-17
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,1.17 [0.80-1.70],0.4183218888836864
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.37 [1.27-1.49],4.600618184804868e-15
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.38 [1.28-1.49],1.1771764580806308e-15
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,2.26 [1.81-2.81],3.0790747398668533e-13
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.23 [1.11-1.35],4.5941322353532125e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.15 [1.01-1.31],0.0352418456119078
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.18 [0.95-1.46],0.1372052804897574
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.18 [1.02-1.38],0.0301995571271469
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.94 [0.63-1.40],0.7602982638665503
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.18 [0.97-1.44],0.0913242968708457
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.28 [1.15-1.42],7.781119456320485e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.38 [1.06-1.78],0.0160809596149529
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.32 [1.09-1.59],0.0042393757539993
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.45 [1.12-1.86],0.0041889486568886
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.46 [1.14-1.87],0.0026259226602443
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.50 [1.16-1.94],0.0021529206634063
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.91 [1.52-2.40],2.7364357759471976e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.32 [1.02-1.71],0.0377020137235083
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.34 [1.02-1.76],0.0343428656355478
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.46 [1.27-1.69],3.028536566461948e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.50 [1.12-2.01],0.0060265058842279
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,1.47 [1.14-1.90],0.0030396541402191
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.63 [1.39-1.91],1.658577132754503e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.19 [0.92-1.53],0.1954674217175724
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.26 [0.97-1.64],0.0847017093563565
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.24 [0.93-1.65],0.1460413736138536
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,1.02 [0.67-1.55],0.9138290484699966
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.46 [1.18-1.82],0.0005911155514128
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.27 [0.99-1.63],0.0650362924940762
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.27 [0.96-1.67],0.0905764878244431
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.25 [0.94-1.66],0.1173336092717103
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,1.08 [0.92-1.26],0.3657228772586753
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.20 [0.84-1.69],0.3154643449344517
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.32 [1.23-1.42],9.749298736620721e-14
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,0.98 [0.68-1.40],0.9053330065842892
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.48 [1.25-1.74],2.658093507835822e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.45 [1.22-1.73],3.400605875688549e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.45 [1.23-1.70],5.96342789005162e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.46 [1.24-1.71],4.130232038456172e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.08 [0.94-1.25],0.2820045987222768
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,0.90 [0.61-1.34],0.6137324276743286
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.13 [0.84-1.54],0.4145032951221157
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.00 [0.83-1.21],0.9939859506398344
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,0.97 [0.73-1.29],0.8254230303567994
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.15 [0.76-1.72],0.5084014710885688
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.33 [1.21-1.47],1.7947100416576047e-09
