Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Asthma,37189,1693,0.88 [0.67-1.17],0.3912970440734812
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,0.88 [0.66-1.17],0.3805371790988121
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,0.89 [0.67-1.19],0.4383593175061429
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,1.18 [0.53-2.67],0.6838017892524351
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,0.93 [0.37-2.36],0.8838362967818072
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,0.92 [0.37-2.33],0.8670582134475773
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,0.96 [0.36-2.56],0.9371678576238603
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,2.36 [1.15-4.84],0.0192700675983676
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.87 [1.14-3.07],0.013219788077436
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,1.76 [0.85-3.64],0.128545937152229
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.04 [0.92-1.19],0.5113236693777259
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.25 [0.85-1.83],0.2491348023092299
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,52047,188,1.04 [0.46-2.35],0.9284820262596958
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,52055,174,0.97 [0.41-2.28],0.9466646323803224
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Dental caries,50405,219,2.11 [1.02-4.35],0.0442876075225636
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50388,202,0.97 [0.44-2.13],0.9479724499110568
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,52027,208,0.98 [0.45-2.14],0.9630067958886472
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50382,196,1.61 [0.74-3.52],0.2289989497640056
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49846,159,1.41 [0.59-3.37],0.4390403180802147
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51891,107,0.89 [0.31-2.59],0.8295626264746041
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,0.83 [0.52-1.34],0.4460319730549544
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.05 [0.88-1.26],0.5636240600912025
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.05 [0.68-1.61],0.8352537879793701
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,1.04 [0.77-1.41],0.7950216015867959
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39203,152,0.85 [0.34-2.10],0.7189112790320817
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,0.98 [0.57-1.69],0.9395758402703912
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39167,116,0.88 [0.31-2.47],0.809084753970583
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,0.71 [0.37-1.34],0.2871092453053737
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,1.02 [0.51-2.06],0.9479384279986328
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51838,174,0.65 [0.28-1.50],0.3147815962687222
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39303,252,1.61 [0.81-3.22],0.1774260006923824
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.12 [0.84-1.48],0.4371450258669389
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51796,257,1.00 [0.50-2.00],0.9908957171383764
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,0.90 [0.61-1.32],0.5955138644875229
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,1.41 [0.77-2.57],0.2635955035411333
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,1.74 [0.94-3.21],0.0766325683286218
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51745,206,1.08 [0.50-2.35],0.8413828802632293
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Hernia,45608,3306,0.81 [0.66-0.99],0.0387647742727527
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,0.90 [0.65-1.25],0.5355206133400487
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,0.25 [0.12-0.49],6.880145006922914e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,0.74 [0.34-1.61],0.4528675408436293
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,0.90 [0.68-1.18],0.4288647968360963
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.47 [1.11-1.96],0.0077550624933301
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.12 [0.93-1.34],0.2474724257653893
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,1.50 [0.55-4.10],0.4333510081876619
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,1.30 [0.55-3.09],0.5519687913487865
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,1.32 [0.55-3.15],0.5300312656698225
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,1.72 [0.64-4.63],0.2863955230146714
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,1.36 [0.70-2.63],0.3685703143963467
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,1.40 [0.72-2.73],0.3242589537534799
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,1.70 [0.84-3.42],0.140079450508458
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.47 [1.07-2.02],0.0165181666873494
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.49 [1.08-2.05],0.0140043297117053
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,1.08 [0.49-2.39],0.8495772513995126
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,1.12 [0.51-2.43],0.7834042916904295
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,0.81 [0.30-2.13],0.6636994078549381
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.00 [0.72-1.39],0.989494946248501
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,338,1.35 [0.73-2.50],0.342113955273887
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,1.76 [1.11-2.80],0.017167408592474
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Constipation,48773,527,1.92 [1.19-3.10],0.0075671116172517
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,180,0.93 [0.40-2.13],0.858338456501864
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,1.57 [0.82-3.01],0.1776576903028115
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,2.48 [1.00-6.15],0.049481224387004
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,0.89 [0.67-1.16],0.3851760889496849
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,1.23 [0.76-1.99],0.3898248894866546
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51168,151,0.61 [0.25-1.53],0.2948245901202879
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,,
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,7.04 [3.00-16.50],7.218726883106443e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.61 [1.18-2.21],0.0028987979598272
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,1.34 [0.94-1.91],0.1040695221603356
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,48261,203,1.55 [0.71-3.35],0.26795766578478
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,6.70 [2.56-17.54],0.0001049368685053
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,5.09 [2.15-12.03],0.0002138898996503
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,5.00 [2.11-11.85],0.0002555657825935
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.28 [0.83-1.99],0.2650612880088493
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,2.69 [1.10-6.61],0.0308544729084746
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48780,117,2.35 [0.86-6.41],0.0949797363320242
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,2.73 [0.95-7.90],0.0634955827372501
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,0.77 [0.44-1.34],0.3561263679992694
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,0.81 [0.46-1.41],0.4530075474303642
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.31 [1.07-1.60],0.0101248213932815
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51179,209,0.96 [0.44-2.06],0.9105260535688126
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51257,924,0.94 [0.65-1.35],0.7208965373561023
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.61 [1.16-2.23],0.0039394643912737
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,1.35 [0.91-1.99],0.1348877607516928
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49625,178,0.68 [0.29-1.55],0.355384283723726
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,2.02 [1.25-3.25],0.0039847186764767
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,1.42 [0.64-3.15],0.3936041178069934
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,1.87 [0.77-4.59],0.1690017372379316
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,1.85 [0.67-5.12],0.235582244922612
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51507,116,1.04 [0.37-2.91],0.9453986655040364
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51502,111,1.22 [0.43-3.49],0.7098045854396031
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50448,115,0.85 [0.30-2.37],0.7496056530701897
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51071,738,0.95 [0.63-1.43],0.8089864481808491
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47884,191,0.98 [0.44-2.20],0.9652969717222816
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47897,204,1.23 [0.56-2.70],0.5983087635846178
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47848,155,1.15 [0.47-2.81],0.7654738135696626
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48137,444,1.51 [0.89-2.55],0.124443189214311
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48089,396,1.48 [0.85-2.59],0.163604450473255
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.26 [1.09-1.46],0.0015680035577419
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.31 [1.10-1.57],0.0021761861343947
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.20 [0.95-1.51],0.1265696347237334
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,3.14 [1.70-5.81],0.000271604768534
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.96 [1.37-2.82],0.0002621169254674
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,2.92 [1.56-5.47],0.0008075009452131
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,3.13 [1.63-6.04],0.0006503338772824
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.17 [0.92-1.49],0.210382572085207
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.11 [0.88-1.41],0.384813660586518
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,1.91 [0.77-4.69],0.1604666116931302
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,2.03 [0.83-4.96],0.1210985697860136
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,1.52 [0.90-2.56],0.1184209502790347
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36223,146,1.32 [0.52-3.34],0.5559374189899137
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,0.72 [0.45-1.16],0.1747264072996215
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51784,283,0.96 [0.50-1.86],0.9089907976034832
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,1.05 [0.74-1.48],0.8038819687192713
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.71 [1.15-2.54],0.0080294696907418
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.29 [1.03-1.62],0.0269258551345024
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,1.18 [0.44-3.15],0.7438484983117886
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36556,479,0.91 [0.54-1.54],0.7308286477432009
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36191,114,1.15 [0.40-3.30],0.8003950112546323
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36199,122,0.45 [0.16-1.28],0.1355895735366873
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37056,979,0.95 [0.66-1.36],0.7665128878732064
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36922,845,0.94 [0.64-1.39],0.7509513427011084
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,2.08 [1.31-3.30],0.0019207994817403
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,2.81 [1.43-5.49],0.0026014750629267
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,2.80 [1.01-7.75],0.0480622526803315
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,2.53 [0.97-6.61],0.0579962154003091
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.48 [0.94-2.32],0.0914735432966259
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.32 [1.02-1.71],0.0375830059959092
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,1.43 [0.81-2.51],0.2178891226463306
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,1.21 [0.52-2.81],0.6508258138528077
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.29 [0.97-1.73],0.0852912804456709
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45002,102,0.60 [0.20-1.84],0.3743940332648977
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,0.93 [0.56-1.55],0.7837691414055351
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45106,206,0.92 [0.42-2.01],0.8316249812492288
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45059,159,1.20 [0.50-2.89],0.6836518088709898
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45186,286,1.44 [0.75-2.76],0.2787247447212603
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45029,129,3.65 [1.45-9.19],0.0059365123386814
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,1.69 [1.09-2.63],0.0195396405640418
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.73 [1.11-2.68],0.0150254418756034
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44663,139,1.87 [0.74-4.71],0.1870070276066022
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,3.51 [1.57-7.83],0.0021526669686746
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44730,206,1.05 [0.48-2.28],0.9114751187784322
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,100,0.26 [0.08-0.78],0.017070332935784
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44758,234,0.37 [0.18-0.77],0.0077404412442923
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44731,207,0.37 [0.17-0.81],0.0121159509228535
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45058,534,1.45 [0.90-2.34],0.125196977210294
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44634,110,1.48 [0.52-4.22],0.4584691759544922
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44681,157,0.56 [0.23-1.36],0.2001708026985217
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44778,254,0.77 [0.38-1.54],0.4571225569860233
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44649,125,0.96 [0.35-2.62],0.93932108348591
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,1.38 [0.95-2.00],0.0913473061579955
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,1.18 [0.64-2.15],0.5988144937979791
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,1.45 [0.87-2.39],0.1501725087408246
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,1.53 [0.84-2.78],0.163274237664467
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.65 [1.11-2.45],0.0128357497957305
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48017,96,1.33 [0.44-4.07],0.6156819754873
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,48039,118,1.21 [0.43-3.37],0.7181901388028591
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48129,208,1.97 [0.93-4.21],0.0782371063895706
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.00 [0.87-1.15],0.9689424174716248
