Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,1.40 [0.97-2.02],0.0722843852071312
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,1.21 [1.10-1.34],0.0002049817669044
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,1.00 [0.85-1.18],0.9845813681472996
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,1.02 [0.78-1.33],0.8921293326028583
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,0.99 [0.75-1.31],0.9333299103966772
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,1.04 [0.74-1.47],0.8131752254610329
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.77 [0.53-1.11],0.1613217993231902
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,0.80 [0.52-1.23],0.3125958781649385
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,1.00 [0.85-1.19],0.9586917286819562
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,1.03 [0.78-1.35],0.8456001143935471
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.02 [0.75-1.39],0.8863452437561239
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.03 [0.69-1.53],0.8906974551336432
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.04 [0.70-1.55],0.8525019996871204
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Melanocytic naevi,42844,324,1.12 [0.91-1.37],0.296606200140414
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,1.01 [0.74-1.39],0.93542688768743
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,0.93 [0.74-1.15],0.4903789256139521
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.59 [0.41-0.83],0.0030127408233488
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Leiomyoma of uterus,22865,839,0.91 [0.80-1.04],0.1795405095253165
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,1.21 [0.99-1.47],0.0670850255384803
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.29 [1.11-1.49],0.0008564204848327
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.29 [1.11-1.49],0.0008564204848327
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.02 [0.89-1.17],0.7919906108375832
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,1.10 [0.79-1.54],0.5711895433980432
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.01 [0.73-1.39],0.9733508540083454
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.08 [0.99-1.18],0.0919778223283145
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.07 [0.94-1.22],0.2808184817233294
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,0.96 [0.73-1.26],0.7764954198736856
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,1.03 [0.78-1.36],0.8225941338620353
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,0.93 [0.70-1.24],0.6054462169953831
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.14 [1.00-1.29],0.0417415637118454
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.16 [1.02-1.32],0.02387245703066
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.87 [0.68-1.11],0.2653000272102906
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.88 [0.69-1.13],0.3197907667704188
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.10 [1.00-1.21],0.0609783221899139
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.00 [0.77-1.30],0.9944551549415116
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.10 [0.99-1.21],0.0730328446829004
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.06 [0.71-1.59],0.7821042256980292
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,0.93 [0.67-1.29],0.6649010837019164
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.09 [0.97-1.23],0.1438560800325911
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.18 [0.97-1.44],0.0890967082023568
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.12 [0.91-1.39],0.2845974021931805
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.10 [0.86-1.42],0.445436101888563
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,1.03 [0.71-1.49],0.8769385713315625
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.99 [0.68-1.42],0.9383220337495785
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,1.04 [0.71-1.52],0.8404385665929899
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.27 [0.92-1.76],0.1404047920468672
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.23 [0.84-1.79],0.2823675570513037
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,1.20 [0.82-1.76],0.3575145398430426
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.98 [0.83-1.16],0.8362731170468797
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,Depression,40488,465,0.93 [0.78-1.12],0.4534447624464458
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.95 [0.78-1.14],0.5647649060046611
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,1.17 [0.91-1.50],0.2334577979027238
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,1.11 [0.78-1.58],0.5466684287782135
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.02 [0.94-1.11],0.5900839682928275
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.97 [0.76-1.24],0.8318232063487777
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.00 [0.76-1.31],0.985142588187472
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.98 [0.86-1.13],0.82512512986575
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.19 [0.94-1.49],0.1441076261866126
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Migraine,40300,133,1.00 [0.72-1.39],0.986721407853795
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.07 [0.76-1.51],0.7011481886799121
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,0.90 [0.64-1.26],0.5446770244134181
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.88 [0.69-1.11],0.2865087339649135
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.88 [0.67-1.15],0.3512512635675986
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.08 [0.96-1.21],0.1853483672686766
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.11 [0.85-1.43],0.448408011201803
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.04 [0.90-1.21],0.593009754143401
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.31 [0.98-1.76],0.0677979849619837
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,1.17 [0.81-1.69],0.4012392879050507
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.19 [0.92-1.53],0.1803464770412837
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,0.94 [0.80-1.10],0.422290631668876
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.91 [0.75-1.12],0.3908513228393779
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.95 [0.67-1.33],0.751009635780689
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.91 [0.69-1.20],0.5018698829128162
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,0.96 [0.68-1.34],0.8035478221081196
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.07 [0.84-1.35],0.5933398362748779
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.08 [0.93-1.25],0.3214243202693946
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.83 [0.67-1.03],0.0834304110488508
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.75 [0.47-1.19],0.216815284446558
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.74 [0.47-1.18],0.2094123077802432
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.76 [0.48-1.21],0.2482610926091517
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,1.31 [0.99-1.72],0.055919451915138
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,1.55 [1.09-2.19],0.0141537570058998
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.23 [0.91-1.67],0.1785808507544003
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.32 [1.01-1.73],0.0454516338483514
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.19 [0.93-1.51],0.1606165581254137
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.91 [0.69-1.21],0.528901967530435
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.05 [0.98-1.12],0.1374574096117866
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.04 [0.74-1.47],0.8130542116229207
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.08 [1.01-1.16],0.0351574430458216
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.09 [1.01-1.17],0.0198637882374391
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.74 [1.30-2.33],0.0002132127852002
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.06 [0.97-1.16],0.2127321443720454
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.05 [0.93-1.17],0.4346908312755885
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.09 [0.90-1.32],0.3776679121715594
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.03 [0.90-1.18],0.6498568309128796
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,1.08 [0.80-1.45],0.6207874273935672
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.99 [0.83-1.17],0.8662910996346525
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.04 [0.94-1.15],0.4927760355128848
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.06 [0.81-1.39],0.6668121633299424
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.25 [1.04-1.50],0.0151905832298392
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.22 [0.93-1.61],0.1560446996353828
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.21 [0.91-1.59],0.1891373871979355
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.21 [0.91-1.60],0.1885048582008607
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.31 [0.93-1.84],0.1294809091724776
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.94 [0.71-1.22],0.6249641872606027
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.00 [0.76-1.30],0.9856325166818656
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,0.99 [0.85-1.14],0.8388350934198089
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.78 [0.54-1.12],0.1748173186710632
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.04 [0.77-1.40],0.7854510487411009
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,0.92 [0.75-1.13],0.4334177666283932
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.00 [0.79-1.27],0.9933669279637144
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.04 [0.81-1.35],0.7446870801607286
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.04 [0.79-1.37],0.7636668243863135
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.07 [0.77-1.49],0.6740998423958122
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.07 [0.83-1.38],0.6159542068366781
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.34 [1.08-1.67],0.0089203755865711
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.33 [1.05-1.69],0.0203978256236901
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.36 [1.07-1.74],0.0133239958261411
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.10 [0.96-1.26],0.1550614684936893
