Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50913,239,1.01 [0.72-1.41],0.957887308877854
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",52013,222,0.96 [0.68-1.35],0.8156873446716943
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,51451,135,0.77 [0.49-1.19],0.2394524937719495
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52028,137,0.91 [0.59-1.41],0.6694449439519747
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,52123,104,0.89 [0.54-1.48],0.6503200246743037
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,51565,599,0.79 [0.64-0.97],0.0278093183268123
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,52034,221,0.77 [0.55-1.09],0.1389565371313503
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,52043,180,0.97 [0.66-1.41],0.8728451555857916
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51919,105,1.10 [0.67-1.81],0.7063858928783548
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Haemangioma, any site",51924,104,1.09 [0.66-1.80],0.7297391576706207
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Melanocytic naevi,51755,404,0.69 [0.53-0.89],0.004444430152368
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,0.60 [0.41-0.88],0.0095464944152523
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,0.77 [0.59-1.00],0.0501930785339908
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,0.99 [0.64-1.52],0.9569547525874548
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.82 [0.70-0.96],0.0159689442107266
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,1.77 [1.38-2.26],6.176903769374356e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,2.10 [1.75-2.52],2.011204917756492e-15
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,2.10 [1.75-2.52],2.011204917756492e-15
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,1.84 [1.56-2.17],1.0418732909936365e-12
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,1.78 [1.17-2.70],0.007457609937751
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,1.22 [0.83-1.79],0.3079917319130818
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,0.96 [0.86-1.07],0.4432431264578513
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.15 [0.98-1.34],0.0813909139708539
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,2.44 [1.82-3.27],2.1598098437194353e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,2.13 [1.55-2.94],3.681059730088839e-06
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,2.24 [1.64-3.06],4.2316874625759924e-07
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,0.74 [0.63-0.87],0.0002167457260542
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,0.70 [0.60-0.82],1.5190952661263566e-05
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,1.10 [0.83-1.44],0.505529209062318
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,1.08 [0.82-1.42],0.5826799448076576
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,0.83 [0.73-0.93],0.001981880041337
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,0.80 [0.58-1.11],0.1887370147103392
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,0.84 [0.74-0.96],0.0075468648103844
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,1.31 [0.79-2.18],0.2989984269602584
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,2.93 [2.04-4.21],5.5752285938788225e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,0.93 [0.81-1.08],0.3441485875993595
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.38 [1.09-1.74],0.0070705765806395
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,1.87 [1.45-2.43],2.0598547108604857e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,1.90 [1.41-2.57],2.95339584655482e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,1.80 [1.15-2.81],0.0098965215835748
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,1.81 [1.17-2.80],0.0079143516380841
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,1.77 [1.13-2.77],0.0132361522791689
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,2.28 [1.54-3.39],3.9511616521617126e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,0.63 [0.39-1.01],0.0569980220647244
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,0.89 [0.55-1.44],0.638526327593107
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,0.83 [0.68-1.01],0.0649736593853266
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Depression,48869,579,0.86 [0.70-1.06],0.1567412275390384
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,0.84 [0.67-1.06],0.1363855885337694
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,0.80 [0.58-1.10],0.171975491812841
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,0.94 [0.61-1.46],0.7988094105028826
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,0.99 [0.90-1.09],0.8754831990988934
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,0.57 [0.41-0.78],0.000511842641358
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,0.47 [0.33-0.67],2.9930916468129203e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.15 [0.98-1.35],0.0933258734101998
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,1.56 [1.18-2.07],0.0017990954378676
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Migraine,48581,163,0.97 [0.65-1.44],0.8656129126296812
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,0.96 [0.63-1.45],0.8325464007530092
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,0.99 [0.66-1.48],0.9506719554922494
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,0.89 [0.67-1.17],0.4040188996186419
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,0.89 [0.65-1.21],0.446261947769934
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,0.92 [0.80-1.05],0.2226055523758523
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,0.76 [0.54-1.05],0.0949783726407136
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.02 [0.85-1.22],0.8509165286900011
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,0.96 [0.65-1.41],0.8246154195249381
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,1.04 [0.66-1.65],0.8572967659427997
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,1.09 [0.79-1.51],0.5916370393535937
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,0.92 [0.76-1.11],0.3728163511223381
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,0.80 [0.63-1.03],0.0806993152694497
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,0.93 [0.61-1.40],0.7184846006458452
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,0.74 [0.54-1.03],0.0789714697416153
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,0.99 [0.66-1.48],0.9587977544189066
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.16 [0.88-1.53],0.2894101940805137
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.14 [0.96-1.37],0.1443232489018351
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.42 [1.12-1.80],0.0038584407153862
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,3.21 [2.07-4.97],1.827481304762955e-07
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,3.45 [2.33-5.09],4.906311589916491e-10
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,3.13 [1.99-4.93],8.88750171843643e-07
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,1.03 [0.72-1.48],0.8731582792703099
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,1.01 [0.62-1.66],0.9644956023937684
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,0.97 [0.66-1.43],0.892110006219965
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,1.34 [0.94-1.90],0.1047344710132942
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,0.60 [0.44-0.82],0.0015604277524509
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,1.21 [0.85-1.73],0.2884404795799729
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.23 [1.14-1.33],2.127011718377913e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,3.94 [2.68-5.80],3.442955134370317e-12
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.06 [0.97-1.15],0.2237823247403459
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.08 [0.99-1.18],0.0761491752580569
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,6.10 [4.22-8.81],5.700671033431226e-22
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.15 [1.03-1.28],0.0158244352555516
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,1.07 [0.93-1.23],0.3445025150956035
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.02 [0.81-1.28],0.8742433896801741
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,1.09 [0.92-1.28],0.3258245110419939
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,1.07 [0.74-1.55],0.700501621215563
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,1.21 [0.97-1.50],0.0857671134984573
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.15 [1.01-1.30],0.0280526073489294
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,2.28 [1.65-3.15],6.016649646031108e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,2.11 [1.68-2.64],7.655687536316083e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,3.72 [2.65-5.22],3.8575305165548965e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,3.67 [2.61-5.14],5.832326558371828e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,3.82 [2.64-5.53],1.357913521803565e-12
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,3.15 [2.02-4.93],4.692379148583057e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,2.67 [1.95-3.66],1.019200101827384e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,1.89 [1.34-2.68],0.000331848720161
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,5.11 [4.25-6.15],1.6338394487949557e-67
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,2.74 [1.79-4.18],3.058770639081631e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,3.83 [2.69-5.46],1.1391098662735296e-13
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,3.14 [2.49-3.96],2.609096346564613e-22
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.68 [1.28-2.22],0.0002320946834987
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.71 [1.26-2.30],0.0004987017278315
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.62 [1.18-2.23],0.0031635597837025
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,1.36 [0.92-2.03],0.1272510426488949
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,2.05 [1.52-2.75],2.4045966508925658e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,2.24 [1.68-2.99],3.821288941225996e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,2.23 [1.63-3.05],4.714819413786542e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,2.16 [1.58-2.95],1.6484880189492371e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,1.63 [1.38-1.92],5.4032960694871185e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.72 [1.18-2.51],0.0048390268466994
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,0.95 [0.87-1.03],0.2252534924588314
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.23 [0.88-1.72],0.2224783625345078
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.64 [1.30-2.08],3.5068826121094774e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.79 [1.39-2.30],5.40785080090777e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.02 [0.81-1.27],0.8844365047786555
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.03 [0.82-1.29],0.7951119057705587
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,0.84 [0.72-0.97],0.0179124992896892
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,0.74 [0.51-1.07],0.1117665859704835
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,0.74 [0.53-1.03],0.0783921580338616
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,0.81 [0.67-0.97],0.0210196749655425
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,0.97 [0.74-1.27],0.8351813473828025
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.49 [0.30-0.80],0.0039155893927041
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,0.74 [0.66-0.84],6.615220978763158e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,0.78 [0.59-1.02],0.0692671999557939
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,0.88 [0.68-1.13],0.3043699299057184
