Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18152,232,1.04 [0.85-1.27],0.7144380988155514
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40026,103,0.94 [0.69-1.27],0.6783709930837593
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44598,1548,1.13 [1.05-1.22],0.0010719900686995
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47428,653,0.96 [0.86-1.09],0.5417184854061509
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49032,229,0.97 [0.79-1.18],0.745028246358632
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50088,219,0.88 [0.72-1.09],0.2366115073897828
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,49545,129,0.99 [0.76-1.29],0.9569350397891668
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50101,129,0.81 [0.62-1.06],0.1290118378771834
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,50193,97,0.77 [0.56-1.06],0.1086097235583829
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,49653,578,0.94 [0.83-1.07],0.3449512806821124
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50105,212,0.89 [0.72-1.10],0.2940279573900722
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50113,178,1.01 [0.81-1.26],0.941932244997022
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49997,101,0.77 [0.56-1.05],0.0971750307132037
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Haemangioma, any site",50001,100,0.77 [0.56-1.06],0.1125007679275247
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Melanocytic naevi,49835,383,0.88 [0.75-1.03],0.1107472129981805
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50131,169,0.83 [0.65-1.06],0.1270430854093042
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,49934,360,1.07 [0.91-1.25],0.418690573010784
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm of breast,27012,138,0.94 [0.73-1.23],0.6685577795003372
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Leiomyoma of uterus,26519,978,1.05 [0.95-1.15],0.3736392566623449
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47645,383,1.03 [0.88-1.20],0.7387719750354512
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47018,694,1.21 [1.09-1.35],0.000424465536899
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47018,694,1.21 [1.09-1.35],0.000424465536899
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43305,900,1.21 [1.10-1.33],0.0001321801317186
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49137,136,1.38 [1.10-1.72],0.0054599823820763
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49601,166,1.44 [1.18-1.75],0.0003221981955777
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40532,2305,1.22 [1.14-1.29],1.5629753962615402e-09
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47204,1057,1.14 [1.04-1.25],0.0049158245563357
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45686,268,1.47 [1.26-1.72],1.0464365827149532e-06
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47886,217,1.21 [1.00-1.47],0.0496057862606
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45658,240,1.43 [1.21-1.70],2.371840723865037e-05
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46501,1083,1.58 [1.46-1.72],6.750301579571322e-27
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46467,1049,1.59 [1.46-1.73],1.2652404992164174e-26
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46440,361,1.17 [0.99-1.38],0.067865869091433
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46445,359,1.18 [1.00-1.39],0.0558212035853323
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40190,1963,1.22 [1.14-1.31],8.570522673366891e-09
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38487,260,1.26 [1.06-1.50],0.007871155082992
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40036,1809,1.21 [1.12-1.30],2.407128561187295e-07
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38325,98,1.46 [1.14-1.87],0.0031754470669116
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38395,168,1.42 [1.17-1.73],0.0004403163565289
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,42430,1278,1.20 [1.10-1.30],1.741141772933407e-05
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41598,446,1.03 [0.89-1.20],0.6530197576946083
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49405,331,0.97 [0.82-1.15],0.7285098697710652
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49531,239,1.00 [0.82-1.22],0.9907965693202322
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46716,113,0.85 [0.64-1.14],0.287097699341323
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50002,113,0.83 [0.62-1.12],0.2210099909620918
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41265,113,0.86 [0.64-1.16],0.3222150599104918
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,46738,135,1.02 [0.79-1.33],0.8566894025137334
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,46628,115,1.15 [0.88-1.51],0.3070235460838229
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41258,106,1.44 [1.12-1.85],0.0045111004339032
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41789,637,1.34 [1.20-1.49],2.693342102243428e-07
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Depression,47069,557,1.28 [1.13-1.44],5.656437607364145e-05
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,41286,482,1.26 [1.10-1.43],0.0005463636124908
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41399,247,1.10 [0.91-1.32],0.3420506792248273
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,47342,129,1.03 [0.79-1.34],0.8244599338011398
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,42905,2880,1.16 [1.10-1.23],9.19076892394658e-08
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38945,256,1.15 [0.96-1.38],0.1320546338825383
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49902,203,1.03 [0.84-1.27],0.7720325172752729
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47573,944,1.10 [1.00-1.21],0.0552526942668073
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Epilepsy,46922,293,1.17 [0.99-1.38],0.0601072575090625
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Migraine,46787,158,0.99 [0.78-1.26],0.9517009358553208
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49598,144,1.03 [0.80-1.32],0.8212659025121343
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48561,154,0.94 [0.73-1.20],0.6006535833585982
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,46958,329,1.22 [1.04-1.42],0.0137781342875662
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,49067,251,1.19 [1.00-1.43],0.055122297729244
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47921,1309,1.23 [1.13-1.33],4.065609098462198e-07
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46846,234,1.42 [1.20-1.69],3.525006605554582e-05
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47368,756,1.19 [1.07-1.32],0.0012641613033723
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49599,161,0.99 [0.79-1.26],0.9630920803372678
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,49549,111,0.95 [0.71-1.26],0.7001336355486814
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,49219,233,1.03 [0.85-1.26],0.7330894117279525
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48893,720,1.08 [0.97-1.21],0.1573158222331874
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48589,416,1.20 [1.05-1.38],0.0095461775542617
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48320,147,0.87 [0.67-1.12],0.2777485333837188
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48406,233,1.22 [1.01-1.47],0.0355910703348829
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48325,152,1.06 [0.83-1.35],0.6338427659377701
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43219,314,0.97 [0.82-1.15],0.7061952317250124
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43685,780,1.13 [1.01-1.25],0.0279589674346992
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48203,424,1.18 [1.02-1.35],0.0224684089276818
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49529,105,1.61 [1.27-2.04],9.750178705932818e-05
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,105,1.26 [0.95-1.68],0.1071733817085991
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45381,105,1.68 [1.34-2.11],8.88435709404389e-06
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48858,183,1.05 [0.84-1.31],0.6638425651095268
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48776,101,1.25 [0.95-1.65],0.1163686279651269
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48832,170,0.89 [0.70-1.13],0.3379481902609519
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49111,193,1.11 [0.90-1.37],0.3282329631529062
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49985,261,0.99 [0.82-1.19],0.9084297918646428
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48493,203,1.07 [0.87-1.31],0.5317973320165263
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35549,6413,1.13 [1.08-1.19],7.19482710645503e-08
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48941,134,1.22 [0.96-1.55],0.112204302247068
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37407,4434,1.14 [1.08-1.19],1.0770266366227294e-06
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertension,37473,4500,1.15 [1.09-1.21],6.318329323425017e-08
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33129,156,1.93 [1.62-2.32],6.101031388702565e-13
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45887,2350,1.05 [0.98-1.12],0.172767862510938
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,44948,1411,1.09 [1.01-1.19],0.0283526774615852
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48132,472,1.12 [0.98-1.28],0.1034177811749737
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48593,933,1.03 [0.93-1.13],0.6123751042057957
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49930,181,0.96 [0.77-1.21],0.7464441390886076
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44112,575,0.99 [0.87-1.12],0.827809159302273
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45371,1867,1.02 [0.95-1.10],0.5435410515166921
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48565,212,1.34 [1.11-1.61],0.0021546803707843
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48772,450,1.23 [1.07-1.40],0.0025710557679181
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48530,177,1.17 [0.95-1.45],0.147631616001261
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48532,179,1.19 [0.96-1.47],0.1061062684442105
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33144,171,1.19 [0.96-1.48],0.1170047957079418
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41613,116,1.59 [1.28-1.98],2.977283552142176e-05
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,41741,244,1.22 [1.02-1.46],0.0311333538497746
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27683,229,1.14 [0.94-1.39],0.1722741646196378
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28310,856,1.22 [1.10-1.35],0.0001756987809545
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,41630,133,1.06 [0.82-1.37],0.6611385235017424
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41676,179,0.98 [0.78-1.22],0.8465363873776832
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48095,405,1.23 [1.07-1.42],0.003521975024481
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48409,307,1.06 [0.90-1.25],0.497355288187817
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48475,258,0.98 [0.81-1.18],0.8291198990511288
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48634,227,0.97 [0.79-1.18],0.7447084584241701
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47880,153,1.08 [0.85-1.37],0.526045741635617
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47978,251,1.21 [1.01-1.44],0.0367280331679708
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47296,278,1.11 [0.93-1.32],0.2310837773986439
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47255,237,1.14 [0.94-1.37],0.1745177816423772
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49749,227,1.16 [0.96-1.40],0.1326451678802797
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,47949,931,0.87 [0.79-0.97],0.0106202241383177
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypotension,47817,173,1.05 [0.84-1.31],0.6762894705511007
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40020,4004,1.09 [1.04-1.15],0.0003223379573352
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49816,211,1.16 [0.95-1.41],0.1457196295709304
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46517,439,1.26 [1.11-1.44],0.0005338100063946
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46462,384,1.20 [1.04-1.38],0.0145790058222144
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48362,490,1.06 [0.93-1.21],0.3953455742071516
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48351,479,1.05 [0.91-1.20],0.5024298995244494
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48603,1194,1.01 [0.93-1.10],0.815463317739191
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,47592,183,1.09 [0.87-1.35],0.4574895011422659
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,47655,246,1.01 [0.84-1.23],0.8904269995945917
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48172,763,1.00 [0.90-1.12],0.9303715441371404
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,47763,354,0.91 [0.78-1.08],0.2829961536228479
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23083,124,1.03 [0.79-1.36],0.8156663892009729
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44848,1955,1.10 [1.02-1.17],0.0084533372049313
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,47866,341,1.20 [1.02-1.40],0.0239731885456533
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47916,391,1.14 [0.98-1.32],0.0852499057469513
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47916,391,1.14 [0.98-1.32],0.0852499057469513
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46826,1617,1.10 [1.02-1.19],0.009644827925097
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Asthma,35825,1617,1.12 [1.04-1.21],0.0026956086163014
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35305,1617,1.12 [1.04-1.21],0.0024637867978171
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35801,1593,1.11 [1.03-1.20],0.0054731440311265
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49462,175,1.20 [0.97-1.48],0.1015268039251418
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,47316,134,1.20 [0.94-1.53],0.1494838962106355
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49616,134,1.19 [0.93-1.52],0.1592601331277263
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47302,120,1.22 [0.95-1.58],0.1244670325264736
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,46136,217,1.29 [1.07-1.55],0.0067295853670221
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,46382,463,1.21 [1.07-1.38],0.0036362100507274
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47709,210,1.25 [1.04-1.52],0.0197133794258108
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34136,11349,1.12 [1.08-1.16],1.5205309255536018e-10
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49165,812,1.09 [0.99-1.21],0.0897917020410748
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50121,181,1.01 [0.81-1.26],0.940113405981045
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,50129,168,1.04 [0.83-1.31],0.7374632845903972
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Dental caries,48563,210,1.21 [0.99-1.46],0.0562873007355471
