Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.94 [0.63-1.39],0.7454851670015314
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.39 [0.98-1.98],0.067282480647974
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.58 [1.09-2.30],0.0156010819265101
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.45 [0.97-2.15],0.0675062413552509
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.30 [1.11-1.53],0.0014539537567958
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,Depression,47375,568,1.27 [1.07-1.51],0.006133825741861
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.25 [1.03-1.50],0.0213707368531406
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.04 [0.80-1.35],0.7838277750005789
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.97 [0.67-1.39],0.855535443768423
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.12 [1.04-1.22],0.0041398169163609
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,0.81 [0.62-1.05],0.106099416591018
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,0.71 [0.53-0.96],0.0247805216884128
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.11 [0.97-1.28],0.1131810793955811
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,1.03 [0.81-1.31],0.8348834753424953
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.06 [0.77-1.48],0.7108558736746944
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.02 [0.72-1.45],0.8950417657156658
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.00 [0.72-1.40],0.986649663262962
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.23 [0.98-1.53],0.0720312347926261
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.30 [1.01-1.67],0.0433186314918192
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.10 [0.98-1.23],0.1191228287021073
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,1.09 [0.83-1.42],0.5330565029538789
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.08 [0.93-1.26],0.3078522412768674
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.29 [0.94-1.77],0.1187699235442594
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.53 [1.06-2.22],0.0247615143027333
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.15 [0.88-1.51],0.2951310387354144
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.01 [0.86-1.18],0.9026366956766414
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,0.88 [0.72-1.08],0.2207745904337766
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,1.12 [0.80-1.58],0.5058720381212132
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.84 [0.64-1.10],0.2074448893320822
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,0.96 [0.68-1.35],0.800185686372636
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.10 [0.87-1.39],0.4193502571108385
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.10 [0.94-1.28],0.2232382597239924
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.15 [0.94-1.40],0.1760590064924136
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.69 [1.18-2.43],0.0045292048797041
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.24 [0.85-1.83],0.2675193954547196
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.80 [1.26-2.56],0.0011547400179329
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.26 [0.93-1.70],0.1304012875448816
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.78 [1.23-2.57],0.0020601053117446
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,1.02 [0.74-1.41],0.9037747250225135
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.24 [0.92-1.66],0.1572862898111697
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.29 [1.00-1.67],0.0457366434461595
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.03 [0.77-1.39],0.8252098097491961
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.21 [1.13-1.29],9.3988082540882e-09
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.37 [0.97-1.93],0.0746737322354807
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.21 [1.13-1.30],2.5457828748939226e-07
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.22 [1.13-1.31],1.0420718932807569e-07
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.67 [1.23-2.28],0.001022082755981
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.29 [1.18-1.41],1.744704210059771e-08
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.31 [1.17-1.47],2.4531224560242315e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.28 [1.06-1.54],0.0099624650591155
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.34 [1.18-1.54],1.2559440185551766e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.26 [0.95-1.68],0.1069580431979407
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.39 [1.17-1.64],0.0001245355845633
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.29 [1.17-1.42],6.506835645403262e-07
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.10 [0.83-1.47],0.4945412028829545
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.11 [0.91-1.35],0.3137989413438993
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.41 [1.04-1.90],0.0251313971846117
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.42 [1.05-1.91],0.0215632677966848
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.44 [1.06-1.95],0.0203691723134249
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.56 [1.08-2.25],0.0177037336448046
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.14 [0.87-1.49],0.3329759149568182
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.31 [1.00-1.73],0.0534734684450923
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.51 [1.31-1.75],2.6155398212013124e-08
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.50 [1.06-2.11],0.0211441479516816
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.34 [0.99-1.80],0.0576801017870731
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.67 [1.38-2.02],9.693717498514437e-08
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.43 [1.14-1.79],0.0020826105388431
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.47 [1.16-1.88],0.0018034594123835
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.41 [1.09-1.83],0.0100726141603581
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,1.07 [0.77-1.49],0.6911355429855655
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.18 [0.92-1.52],0.1943256824157183
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.12 [0.87-1.43],0.389425131905157
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.19 [0.91-1.55],0.2128655257027234
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.19 [0.90-1.56],0.2181127134947125
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.16 [1.01-1.33],0.0380872116967429
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.25 [0.92-1.71],0.1541944637259464
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.16 [1.08-1.25],2.811883641720753e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.00 [0.76-1.33],0.9814019509931152
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.22 [1.00-1.49],0.0457412641866757
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.24 [1.01-1.53],0.0416342797152046
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.24 [1.03-1.49],0.0216290239104173
