Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AXIN1,Axin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48148,284,0.96 [0.86-1.08],0.5223370295248814
AXIN1,Axin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48431,567,0.98 [0.91-1.06],0.6715099407215246
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40999,128,0.92 [0.78-1.09],0.3370688338990225
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,0.94 [0.78-1.12],0.4675986113511783
AXIN1,Axin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,1.00 [0.92-1.09],0.9342500637749722
AXIN1,Axin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,1.00 [0.92-1.09],0.9778288651074613
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.97 [0.90-1.04],0.3487388360900888
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.94 [0.83-1.06],0.2910831712511622
AXIN1,Axin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,0.91 [0.76-1.09],0.3265172095285967
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.01 [0.96-1.06],0.6494412739852543
AXIN1,Axin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.02 [0.95-1.09],0.6537569591854122
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.93 [0.82-1.05],0.2444901797731253
AXIN1,Axin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.03 [0.91-1.17],0.6043022246918008
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.10 [0.94-1.29],0.2483733193428325
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.04 [0.89-1.22],0.6388509308560204
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,1.00 [0.83-1.21],0.9708579470944552
AXIN1,Axin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.00 [0.93-1.08],0.986232250740018
AXIN1,Axin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.03 [0.90-1.17],0.6788875345356151
AXIN1,Axin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.97 [0.85-1.12],0.6861848030083199
AXIN1,Axin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.91 [0.76-1.09],0.3179055611959005
AXIN1,Axin-1,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.92 [0.77-1.11],0.3745109173155422
AXIN1,Axin-1,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.05 [0.96-1.15],0.3077024913389832
AXIN1,Axin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.11 [0.96-1.27],0.1574820935218092
AXIN1,Axin-1,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.00 [0.90-1.10],0.9500314314761412
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.92 [0.79-1.08],0.3156307895290753
AXIN1,Axin-1,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.01 [0.95-1.07],0.7971318171326889
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.06 [0.97-1.17],0.1975439533671463
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.04 [0.97-1.12],0.2769354342088634
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.04 [0.97-1.12],0.2769354342088634
AXIN1,Axin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.02 [0.96-1.08],0.5708019431633791
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.75 [0.64-0.88],0.0003033842996144
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.06 [0.92-1.23],0.3906867335639603
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.01 [0.97-1.06],0.5065267297651784
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.04 [0.98-1.10],0.2039550235160421
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,0.97 [0.86-1.08],0.5700638111129591
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.94 [0.83-1.07],0.3342399319798403
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,0.95 [0.84-1.07],0.4221514575396119
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.03 [0.97-1.09],0.3761712978131692
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.02 [0.96-1.08],0.4967674902981438
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.91 [0.82-1.01],0.078140218665788
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.91 [0.82-1.02],0.0991812244509611
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.00 [0.96-1.05],0.9340074890790424
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.02 [0.90-1.14],0.7877830597643328
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.00 [0.96-1.05],0.9864176372295512
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.13 [0.94-1.36],0.205217875462112
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,0.98 [0.85-1.13],0.798453163825463
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.03 [0.97-1.08],0.3083670600153595
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.97 [0.88-1.06],0.4530508651583408
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,0.96 [0.87-1.07],0.4659537000337697
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,0.99 [0.88-1.12],0.8648526278344607
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.90 [0.76-1.07],0.2495138310081054
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.90 [0.76-1.07],0.2351232969973703
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.90 [0.76-1.07],0.2326651089835903
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.90 [0.76-1.05],0.1815296984041624
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.06 [0.89-1.27],0.53124797132523
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.87 [0.73-1.04],0.1226982050718335
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.07 [0.99-1.15],0.075009371274766
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Depression,48199,574,1.07 [0.99-1.16],0.0827873805609981
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.09 [1.01-1.19],0.03620496848858
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.04 [0.93-1.17],0.4959605060257395
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.95 [0.81-1.12],0.5736887070837748
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.03 [0.99-1.06],0.1479920361030235
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.01 [0.90-1.13],0.8475288454334446
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.02 [0.89-1.16],0.7891271839674634
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.00 [0.94-1.06],0.985150887731957
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.94 [0.85-1.05],0.2648539250124102
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.02 [0.88-1.18],0.8027002730808238
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.01 [0.87-1.18],0.8765452234467834
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.00 [0.86-1.15],0.94872592809122
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.06 [0.96-1.17],0.2732803466267915
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.04 [0.92-1.16],0.5469086133563288
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.05 [1.00-1.11],0.052887330607347
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.06 [0.94-1.19],0.3752990069810948
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.03 [0.97-1.11],0.3301819652844031
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.04 [0.90-1.20],0.5776914000190723
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.01 [0.85-1.20],0.8910443343457229
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.95 [0.84-1.07],0.3605049081927879
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.02 [0.95-1.09],0.5650292199663913
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.05 [0.96-1.15],0.2792480211622334
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.93 [0.80-1.09],0.3690245200176064
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.04 [0.92-1.18],0.5100849648878081
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.16 [1.00-1.35],0.0519640007163234
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.06 [0.96-1.18],0.2503506224922537
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.05 [0.98-1.12],0.189026723473901
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.12 [1.02-1.22],0.0166744018826747
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.17 [0.97-1.40],0.0955010672684965
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.11 [0.92-1.34],0.262307798910226
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.18 [0.98-1.42],0.0763885888771226
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.94 [0.82-1.08],0.3676041639674272
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.04 [0.87-1.25],0.6804546500703729
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.98 [0.85-1.13],0.7894988497156412
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.89 [0.78-1.02],0.082351359633762
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.02 [0.91-1.14],0.7161149545839849
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.02 [0.90-1.16],0.7499417698747077
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.98 [0.95-1.00],0.0951195142842643
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.87 [0.74-1.02],0.0817798330060005
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.02 [0.98-1.05],0.3180556946636015
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.02 [0.98-1.05],0.3119852715062057
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.99 [0.85-1.15],0.910798103470236
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.94 [0.90-0.98],0.002074764738862
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.92 [0.88-0.97],0.0022093598746735
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.00 [0.92-1.09],0.9237027515507996
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.96 [0.91-1.03],0.2469852970756096
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.92 [0.80-1.05],0.2041560253088064
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.93 [0.86-1.00],0.0564034273909651
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.94 [0.90-0.99],0.0133651256083219
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,0.99 [0.87-1.12],0.849509439371098
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.00 [0.92-1.09],0.9998582765609906
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.85 [0.74-0.98],0.0270894350194457
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.86 [0.75-0.98],0.0293950842857361
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.87 [0.75-1.00],0.0557547639457124
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.07 [0.90-1.27],0.4434108597906186
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.89 [0.79-1.01],0.0619004575338109
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.92 [0.81-1.04],0.1775143178590295
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.85 [0.80-0.91],2.412143669733347e-06
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.97 [0.83-1.14],0.7328482419680844
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.77 [0.67-0.88],0.0001696316323036
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.95 [0.87-1.04],0.2711917255750615
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.97 [0.87-1.08],0.5698989125095513
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.97 [0.86-1.08],0.5575507215123072
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.98 [0.86-1.10],0.7047726559317766
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.88 [0.76-1.02],0.078793477785785
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.98 [0.87-1.10],0.7040442932072263
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.04 [0.93-1.16],0.4751610205271004
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.05 [0.93-1.18],0.4396253268919335
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.07 [0.94-1.21],0.3135742349146847
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.93 [0.87-0.99],0.0157018737900587
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.01 [0.87-1.16],0.9317430706610712
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.01 [0.98-1.04],0.6984634326087416
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.00 [0.88-1.14],0.9639300178990804
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.98 [0.89-1.07],0.6123612527602156
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,0.97 [0.88-1.07],0.5205935717156367
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.96 [0.88-1.04],0.2983571927504902
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.95 [0.88-1.04],0.2578919311786157
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.02 [0.96-1.07],0.5720920489336447
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.04 [0.91-1.19],0.546180090062399
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.04 [0.92-1.17],0.5224198009748245
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.02 [0.96-1.09],0.5000541947706827
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.03 [0.93-1.13],0.5875978896929897
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.97 [0.82-1.15],0.7430956041709416
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.03 [0.98-1.07],0.2535543023813341
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.01 [0.91-1.11],0.8929607854769136
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.02 [0.93-1.12],0.7022522791060408
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.02 [0.93-1.12],0.7022522791060408
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.03 [0.99-1.08],0.1766250060312225
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.03 [0.99-1.08],0.1649213083977331
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.03 [0.99-1.08],0.180057077123187
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.03 [0.98-1.08],0.1996708941620449
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.85 [0.74-0.98],0.0258684919657811
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.87 [0.74-1.02],0.0897570047684188
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.87 [0.74-1.02],0.0902330385251442
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.83 [0.70-0.98],0.0300803464870529
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.90 [0.80-1.02],0.1094944181065978
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.95 [0.87-1.04],0.2426892579663229
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.01 [0.89-1.14],0.9016731072740064
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.01 [0.99-1.03],0.5208569916856624
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.02 [0.95-1.08],0.6272501074319167
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.02 [0.89-1.17],0.7909450072163342
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.03 [0.90-1.19],0.6564687443964732
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.06 [0.94-1.21],0.3423588941358014
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.09 [0.95-1.24],0.2085147865393672
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.04 [0.91-1.18],0.5815909152065771
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,1.01 [0.89-1.16],0.8403395302025822
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.91 [0.78-1.05],0.2014368558894321
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.92 [0.76-1.10],0.3538393384758831
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,0.98 [0.91-1.06],0.633338597927511
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.99 [0.96-1.02],0.3986710739754906
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.06 [0.99-1.14],0.1191761734000508
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.99 [0.94-1.04],0.6511681788556436
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.04 [0.89-1.21],0.6077163026965196
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.02 [0.93-1.12],0.6283512751668426
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.12 [0.94-1.33],0.2074593539075467
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,0.91 [0.82-1.01],0.0857925535955705
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.06 [0.94-1.19],0.3360638121149746
