Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.03 [0.92-1.16],0.5685745451953972
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.01 [0.91-1.12],0.8022564987130143
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,0.92 [0.72-1.18],0.5174111590996329
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,1.01 [0.80-1.28],0.9167945131456776
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,1.05 [0.98-1.12],0.184475839599271
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.01 [0.92-1.11],0.7645142934616518
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,0.83 [0.68-1.01],0.056401163978426
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,0.95 [0.78-1.17],0.6566762190081026
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,0.84 [0.69-1.03],0.1003301269642653
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.00 [0.91-1.10],0.9730783411297806
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.00 [0.91-1.11],0.9442620695308712
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.82 [0.69-0.98],0.0285774361177385
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.82 [0.69-0.98],0.0266263993254258
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.03 [0.96-1.11],0.3770643228211924
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,0.93 [0.76-1.12],0.4375586826810528
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.04 [0.97-1.12],0.2983169955696101
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.25 [0.93-1.68],0.1444396954505632
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,0.94 [0.74-1.20],0.6432543406624016
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.01 [0.93-1.10],0.7579545704884302
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.00 [0.86-1.15],0.9773508501160786
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.00 [0.85-1.18],0.9955565613412009
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.11 [0.92-1.34],0.2954296142106606
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.73 [0.55-0.97],0.0292114860054452
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.74 [0.56-0.97],0.0307128015651987
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.72 [0.55-0.96],0.0255810830343241
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,0.91 [0.71-1.18],0.4878898801701834
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.11 [0.84-1.45],0.4689802944059685
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,0.97 [0.74-1.28],0.8350306566221648
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.02 [0.90-1.15],0.7657874049975164
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Depression,42000,479,1.00 [0.88-1.14],0.97423142789072
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.03 [0.90-1.19],0.6279639517001905
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.00 [0.83-1.21],0.9953116568503628
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.87 [0.67-1.13],0.2828738599181416
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.06 [1.00-1.12],0.0420514483155359
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.95 [0.80-1.14],0.6029162838078069
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.95 [0.78-1.16],0.6445361895837793
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.01 [0.91-1.11],0.8669573191467539
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.83 [0.69-0.98],0.031639857736414
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.11 [0.88-1.40],0.3772212957341785
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.10 [0.86-1.41],0.4376870046845046
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.03 [0.81-1.32],0.8022802741048098
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.11 [0.94-1.31],0.1976288587492343
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.04 [0.86-1.25],0.704155963951614
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.09 [1.01-1.19],0.0356013499123036
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.10 [0.91-1.33],0.3200505355528065
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.08 [0.97-1.21],0.1507055999371341
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,0.95 [0.75-1.19],0.6520218815848129
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.81 [0.61-1.07],0.1325078258253162
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.98 [0.80-1.18],0.7999605521054699
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.02 [0.91-1.13],0.7733199341069634
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.03 [0.89-1.19],0.6583153338972911
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.89 [0.70-1.14],0.3506445686522248
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,1.08 [0.89-1.32],0.4130002207472134
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.30 [1.03-1.64],0.0301770194845081
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.10 [0.93-1.30],0.2838761577105703
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.01 [0.90-1.12],0.8991682669358338
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.12 [0.96-1.30],0.136402078768511
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.11 [0.80-1.54],0.5420857957137041
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.01 [0.72-1.42],0.9340141075618004
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.11 [0.80-1.55],0.5204781500291626
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,1.12 [0.90-1.39],0.3207284106849156
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.19 [0.88-1.60],0.2539560573248978
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.81 [0.64-1.02],0.0721761795256956
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.83 [0.67-1.02],0.0774005564470673
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.22 [1.02-1.46],0.0273750368981855
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.98 [0.80-1.21],0.8742852692520158
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.00 [0.95-1.04],0.8325805955533415
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.82 [0.64-1.06],0.1320252951261487
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.04 [0.99-1.09],0.1471851455779884
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.03 [0.98-1.09],0.1969027825750492
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,0.83 [0.62-1.12],0.2190380584605132
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.93 [0.87-0.99],0.0285784778496329
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.91 [0.84-0.99],0.0343068143708053
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.98 [0.85-1.12],0.7355178274360978
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.92 [0.83-1.01],0.0909869552974438
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.83 [0.67-1.04],0.1120159119285411
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.84 [0.74-0.96],0.0091804518532016
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.94 [0.87-1.01],0.0796285641648054
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.10 [0.90-1.34],0.3652554512381288
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.00 [0.87-1.15],0.9638210990839972
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.91 [0.73-1.12],0.3743538993634343
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,0.91 [0.73-1.12],0.3705388290034251
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.91 [0.73-1.13],0.3823297559012863
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.19 [0.90-1.56],0.2215107303326816
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.91 [0.74-1.10],0.3280846247446157
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,1.01 [0.83-1.24],0.8905039204003397
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.84 [0.75-0.93],0.0014390611304724
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,0.98 [0.75-1.27],0.8657665955770449
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.68 [0.54-0.85],0.0006576436696006
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.07 [0.92-1.24],0.3717190727140016
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,0.90 [0.76-1.07],0.2514416454606291
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,0.96 [0.79-1.16],0.6567167851939848
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,0.95 [0.78-1.17],0.6517453893865418
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.89 [0.69-1.14],0.3553481077298267
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,0.94 [0.78-1.13],0.5133025640293809
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,0.96 [0.80-1.15],0.6437552839303655
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,0.98 [0.80-1.19],0.8126200518353297
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.02 [0.84-1.24],0.8673307357036009
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.85 [0.77-0.94],0.000962999238744
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,0.87 [0.69-1.10],0.2556983387053747
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.08 [1.03-1.13],0.0026316417004018
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.09 [0.90-1.33],0.3779101587030981
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,0.95 [0.82-1.09],0.4724657696326533
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,0.95 [0.82-1.11],0.5239786201682862
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.08 [0.95-1.23],0.2339667669821376
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.08 [0.95-1.23],0.2527602390787828
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.05 [0.97-1.15],0.2414480482011541
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.03 [0.83-1.27],0.785218813032711
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.15 [0.95-1.39],0.1431037238812304
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.06 [0.96-1.19],0.2515774405351033
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.00 [0.85-1.17],0.9965428550731256
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.27 [0.97-1.66],0.0843331805096504
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.11 [1.04-1.19],0.0028062520209291
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.15 [0.99-1.35],0.0760402236096044
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.13 [0.97-1.32],0.1033543544305031
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.13 [0.97-1.32],0.1033543544305031
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.09 [1.01-1.17],0.0274970011404477
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.10 [1.02-1.18],0.0131403695158588
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.09 [1.02-1.18],0.017632239151004
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.10 [1.02-1.18],0.0147565908742647
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.11 [0.90-1.37],0.3254632809695335
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,1.04 [0.82-1.32],0.7599505960332195
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,1.04 [0.82-1.32],0.7499524816930909
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,0.95 [0.74-1.23],0.7136306339409089
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,0.81 [0.66-0.99],0.0378552978540554
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,0.98 [0.85-1.12],0.7503841592024123
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.23 [1.01-1.49],0.0437488228947207
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.00 [0.97-1.04],0.8795479888731141
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.01 [0.92-1.12],0.7767080806866979
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,1.04 [0.83-1.29],0.756626857338735
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,1.04 [0.83-1.31],0.7430329399042286
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.08 [0.89-1.32],0.4449701491496479
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,1.02 [0.83-1.26],0.83133218067754
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,1.07 [0.86-1.31],0.549748065676714
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,0.96 [0.78-1.20],0.737755856633113
