Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41063,682,1.08 [0.94-1.24],0.3015935070825384
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40617,236,1.13 [0.90-1.40],0.2903321098504789
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,1.02 [0.85-1.23],0.8008152456794554
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,1.17 [0.87-1.58],0.3081031920010931
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,0.97 [0.64-1.48],0.9027421957629876
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,1.05 [0.88-1.25],0.6113605772700257
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,1.05 [0.88-1.25],0.5842441549924754
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.90 [0.75-1.08],0.2518682299073809
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.22 [0.97-1.54],0.0836885052223356
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,0.64 [0.34-1.21],0.171884384186031
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,0.96 [0.85-1.07],0.4515560275138602
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.93 [0.77-1.12],0.4548190399333044
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.95 [0.70-1.28],0.7169454295059514
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.85 [0.60-1.21],0.3770072479618496
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.13 [0.83-1.55],0.4321336633262491
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.08 [0.77-1.52],0.6573180547474329
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.11 [0.76-1.61],0.5892888012841275
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.89 [0.72-1.09],0.2626227244520309
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.85 [0.60-1.20],0.3610225660523293
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,0.96 [0.68-1.34],0.7999212333634774
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.79 [0.46-1.35],0.3870661060721561
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.78 [0.46-1.35],0.3757534249524717
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.97 [0.78-1.21],0.7902307032301249
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.75 [0.49-1.15],0.1897409020770492
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,1.00 [0.80-1.25],0.9763975638694478
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.11 [0.84-1.48],0.4632054799430981
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.02 [0.90-1.15],0.8045761960664484
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.11 [0.92-1.33],0.2871317712137086
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.06 [0.91-1.23],0.4516894346960003
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.06 [0.91-1.23],0.4516894346960003
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.05 [0.91-1.21],0.4893678232392219
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.73 [0.45-1.19],0.2123085797520201
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.95 [0.66-1.36],0.7648382688360077
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.99 [0.89-1.09],0.8119148830365307
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.00 [0.88-1.14],0.964676099465386
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.05 [0.80-1.36],0.7403667426207436
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.90 [0.63-1.28],0.5639075968882401
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.07 [0.81-1.40],0.6462707207812499
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.94 [0.81-1.09],0.4143807156477278
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.95 [0.82-1.11],0.5412967748853326
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.94 [0.74-1.21],0.6452610266905386
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.95 [0.74-1.21],0.6658352442787544
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.95 [0.85-1.06],0.3612532985332276
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.91 [0.66-1.26],0.5813754644729883
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.94 [0.83-1.06],0.2877083487665163
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,0.80 [0.45-1.42],0.4471290414267208
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.29 [1.01-1.64],0.0399824837212809
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.08 [0.96-1.21],0.1799975239312364
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.00 [0.81-1.24],0.995467169957666
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.04 [0.84-1.30],0.721549748947628
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.03 [0.80-1.34],0.802973950651008
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.03 [0.69-1.53],0.8942062592165909
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.01 [0.69-1.49],0.9519123531626758
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.03 [0.69-1.53],0.9026631053231567
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.18 [0.87-1.61],0.2833927105467031
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.96 [0.62-1.48],0.8453240501935824
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.74 [0.42-1.30],0.2988857941824686
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.16 [1.00-1.34],0.0430046237055036
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,Depression,40629,462,1.22 [1.05-1.40],0.0076403387539701
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.18 [1.00-1.38],0.0487305203803211
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.10 [0.86-1.40],0.4335637028917771
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.99 [0.67-1.45],0.9432107667032192
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,0.97 [0.89-1.06],0.516534053287983
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.75 [0.53-1.05],0.0955203949253796
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.78 [0.54-1.13],0.1882438320374673
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.00 [0.87-1.15],0.9848730757961004
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.84 [0.62-1.15],0.2750464962131227
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.07 [0.80-1.44],0.6340398631546484
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.97 [0.67-1.39],0.8514273794838364
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.02 [0.72-1.45],0.8949239196778758
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.07 [0.85-1.34],0.5659597553536311
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.99 [0.74-1.32],0.946266754396336
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.00 [0.88-1.12],0.9496791404376844
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.08 [0.84-1.39],0.534438995574867
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.06 [0.92-1.23],0.423307751861591
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.70 [0.43-1.13],0.1436915420565327
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.45 [0.22-0.92],0.0288835809739773
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.87 [0.62-1.20],0.3944921617774493
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.05 [0.90-1.22],0.5269567187390584
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.06 [0.87-1.29],0.5721280165599176
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.06 [0.77-1.45],0.7306446392994304
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.15 [0.91-1.44],0.2400536285235835
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.92 [0.63-1.35],0.673410262528773
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.99 [0.77-1.27],0.9378863108422684
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.99 [0.84-1.16],0.8749714203371473
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.92 [0.72-1.17],0.4940209005196833
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.75 [0.39-1.46],0.3982225969071877
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.75 [0.36-1.56],0.4414068479126314
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.76 [0.40-1.45],0.4020050006835509
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.92 [0.65-1.32],0.6653454193304513
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.85 [0.49-1.46],0.5478704355787952
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.10 [0.82-1.47],0.5245740058275132
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.03 [0.77-1.38],0.8191853533573927
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.01 [0.77-1.32],0.9472895146197408
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.01 [0.75-1.35],0.9702134799597424
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.02 [0.96-1.10],0.4851682136978139
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.77 [0.47-1.26],0.2932208075493376
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.04 [0.97-1.12],0.2785000738671941
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.04 [0.97-1.12],0.2961026664922768
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.14 [0.79-1.63],0.4818737015730161
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.93 [0.84-1.04],0.1929174764503842
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.00 [0.88-1.13],0.9903971763278192
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.96 [0.77-1.20],0.6997319468420137
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.89 [0.75-1.06],0.1998500587727379
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.04 [0.76-1.42],0.7977037351739931
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.91 [0.73-1.12],0.368631355059776
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.92 [0.82-1.04],0.1917425591919631
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.12 [0.87-1.43],0.3883234978115162
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.10 [0.92-1.31],0.3144163152746659
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.97 [0.71-1.34],0.8712541204899806
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.98 [0.71-1.35],0.896514540508962
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.99 [0.71-1.37],0.945031843419199
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.15 [0.85-1.58],0.3653747045780268
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.05 [0.81-1.36],0.7290069515204152
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.97 [0.72-1.33],0.8702120462314795
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.09 [0.94-1.26],0.2410061656174735
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.67 [0.38-1.17],0.1565340032477385
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.91 [0.64-1.31],0.6219877916989615
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.01 [0.81-1.25],0.9385526006396504
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.85 [0.62-1.15],0.2955647540462944
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.79 [0.55-1.14],0.2061054572456905
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.90 [0.64-1.27],0.5584694524183483
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.91 [0.61-1.37],0.665130062552096
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.94 [0.69-1.27],0.6822876004633727
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.11 [0.88-1.39],0.3842885599310744
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.12 [0.88-1.43],0.3678303450613486
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.09 [0.85-1.41],0.4807812942678288
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.15 [1.03-1.29],0.0152924796191131
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.00 [0.71-1.41],0.9917307617784188
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.94 [0.88-1.02],0.1427549003380814
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.06 [0.82-1.38],0.6457262590067685
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.87 [0.68-1.11],0.2528769609589981
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.85 [0.65-1.12],0.2455954057121014
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.91 [0.73-1.13],0.3934110120435914
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.92 [0.74-1.14],0.4331723625161943
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.93 [0.81-1.06],0.2861963298000769
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.90 [0.63-1.27],0.542004206288664
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.74 [0.51-1.09],0.1269026819863863
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.96 [0.81-1.13],0.6283234110830309
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.78 [0.58-1.05],0.1056240061934157
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.94 [0.62-1.42],0.7651297018543901
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.00 [0.90-1.10],0.9298643585699926
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.83 [0.62-1.11],0.2134556630279303
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.86 [0.66-1.12],0.2606752316051702
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.86 [0.66-1.12],0.2606752316051702
