Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,1.63 [1.15-2.32],0.0061873869375001
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.01 [0.72-1.42],0.945853364069751
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.05 [0.95-1.16],0.344084883576216
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.11 [0.97-1.28],0.1434804209319597
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.33 [1.01-1.75],0.0435971291374208
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.73 [1.30-2.30],0.0001551729998547
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.28 [0.96-1.72],0.0944695893055443
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,0.89 [0.78-1.03],0.122027483353618
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,0.87 [0.76-1.01],0.0647204211515968
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.78 [0.60-1.01],0.0592382325153598
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.79 [0.61-1.02],0.0690291235369324
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.94 [0.84-1.04],0.2324069761090432
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.09 [0.83-1.44],0.541165325913513
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.93 [0.84-1.04],0.2303641054582894
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.78 [1.22-2.59],0.0027826468545776
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.74 [1.28-2.36],0.0003804480412577
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.20 [1.06-1.36],0.0049946409227678
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.41 [1.14-1.75],0.0016409037610211
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.34 [1.05-1.71],0.0187664551672598
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.44 [1.08-1.91],0.0123319622821649
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.32 [0.88-1.98],0.1813754167957244
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.23 [0.82-1.85],0.3160306991705743
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.31 [0.87-1.98],0.1889557705615845
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.77 [1.23-2.55],0.0021547381706887
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.43 [0.94-2.17],0.0911870057096094
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.93 [0.61-1.42],0.7377373111801071
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.20 [1.00-1.42],0.0453124213860281
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Depression,48199,574,1.16 [0.97-1.40],0.1094059351035994
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.20 [0.99-1.47],0.0679165133649415
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.10 [0.83-1.46],0.4884711275982702
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.52 [1.04-2.23],0.0305338935814984
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.11 [1.02-1.21],0.0201810244421623
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.80 [0.60-1.05],0.1066568826757656
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.74 [0.54-1.01],0.0561798308325942
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.15 [0.99-1.32],0.0669459751360914
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.17 [0.91-1.51],0.2320741601440354
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.35 [0.96-1.91],0.0891110561310052
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.43 [1.00-2.05],0.0519704267695558
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,0.92 [0.64-1.31],0.6324836078848988
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.10 [0.86-1.40],0.4677335032293369
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.12 [0.85-1.48],0.4352735957832866
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.15 [1.02-1.30],0.0281633707579632
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.43 [1.08-1.90],0.0120049201152691
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.01 [0.86-1.20],0.8674089382824773
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.84 [0.59-1.18],0.3072781158476826
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.89 [0.59-1.34],0.5784873554234171
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.03 [0.77-1.37],0.8467332260390406
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.08 [0.91-1.27],0.3948356039750058
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.06 [0.85-1.32],0.6186656449068643
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.98 [0.68-1.41],0.9110073853954356
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.99 [0.74-1.32],0.9333467627724252
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,0.98 [0.68-1.42],0.926023892201722
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.29 [1.01-1.65],0.0392018067995178
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.20 [1.02-1.41],0.0252368840365973
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.09 [0.88-1.35],0.4462517530744231
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.75 [1.19-2.57],0.0046853434129774
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.48 [1.03-2.14],0.0356100592409656
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.86 [1.19-2.90],0.0062797189891347
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.04 [0.75-1.45],0.8176622700722536
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.21 [0.78-1.88],0.3938478750327319
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.85 [0.60-1.19],0.3396281929527713
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.12 [0.82-1.55],0.4713688297983169
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.45 [1.11-1.89],0.0069336427854372
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.89 [0.65-1.22],0.4584831009598135
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.98 [0.92-1.05],0.5687745655534163
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.82 [0.55-1.20],0.3052578314045154
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,0.99 [0.92-1.07],0.8219901027082508
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.02 [0.94-1.10],0.7048987117621466
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,3.24 [2.42-4.35],3.064275051503856e-15
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.91 [0.82-1.00],0.0585037932712068
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.91 [0.80-1.03],0.1362377696630844
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.02 [0.83-1.25],0.8789415001565475
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.94 [0.81-1.09],0.4345698527566209
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.99 [0.71-1.37],0.929935650855958
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.85 [0.70-1.02],0.0834881661186692
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.90 [0.80-1.00],0.0567614247421605
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.82 [1.38-2.41],2.130395219476079e-05
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.61 [1.31-1.97],4.679838198510672e-06
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.10 [0.78-1.54],0.584748335947374
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.13 [0.81-1.57],0.4811746340604509
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.07 [0.76-1.51],0.6982111402342052
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,0.89 [0.59-1.35],0.5818726558005906
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.78 [0.58-1.04],0.0844076123739056
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.75 [0.56-1.01],0.0610628056497186
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.84 [0.71-0.99],0.0375800161608528
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.77 [0.52-1.14],0.1924786505796291
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.74 [0.53-1.04],0.0813558288620558
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.06 [0.85-1.33],0.5859526066833939
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.97 [0.75-1.25],0.8291438042837918
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.92 [0.70-1.22],0.567368058277839
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.88 [0.66-1.18],0.4009622869028995
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.53 [1.09-2.17],0.0149403017165908
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.57 [1.20-2.05],0.0010204658518091
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.46 [1.12-1.90],0.0047786326565229
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.54 [1.16-2.05],0.0028727594355463
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.52 [1.14-2.04],0.0045002972280229
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,1.05 [0.90-1.21],0.5404165902986491
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.21 [0.86-1.71],0.2693609553467698
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.09 [1.01-1.18],0.0203942821466113
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,0.91 [0.68-1.22],0.5287290170454904
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.37 [1.11-1.69],0.0029856738400006
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.33 [1.06-1.66],0.0128896471968854
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.26 [1.04-1.54],0.0211436543843029
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.25 [1.02-1.53],0.0296480813687845
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.02 [0.90-1.16],0.7840965573097667
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.17 [0.85-1.62],0.3283332714016667
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,0.99 [0.74-1.31],0.9273231789721408
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.00 [0.85-1.17],0.9647652482114007
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.06 [0.84-1.34],0.609497221836909
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.78 [0.52-1.18],0.2449925305089163
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.15 [1.04-1.27],0.0088346895258918
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.60 [1.25-2.03],0.0001472483382981
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.69 [1.35-2.11],4.406317241852006e-06
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.69 [1.35-2.11],4.406317241852006e-06
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.03 [0.92-1.15],0.6111636913569315
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.07 [0.95-1.20],0.2635816807382495
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.07 [0.95-1.20],0.2537951251239837
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.07 [0.96-1.20],0.221951632313693
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.50 [1.09-2.05],0.0116957489031058
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.71 [1.22-2.40],0.0018264217568641
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.70 [1.21-2.38],0.0022136438470453
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.64 [1.15-2.35],0.0069056599924568
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.25 [0.93-1.69],0.1451464512597535
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.17 [0.95-1.44],0.134613818630466
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.20 [0.88-1.62],0.2475456114281223
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.12 [1.06-1.18],2.756528950068185e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.05 [0.90-1.22],0.5555227181295999
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.28 [0.93-1.77],0.1295985006611699
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.31 [0.94-1.83],0.1083103594115689
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.15 [0.85-1.56],0.3560467886394537
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,0.94 [0.68-1.30],0.7248895334690878
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.26 [0.93-1.70],0.1441756864731258
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,0.90 [0.65-1.24],0.5095343030769726
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,1.00 [0.69-1.45],0.9881489460870476
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.98 [0.63-1.54],0.9396391859135644
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.43 [1.18-1.74],0.0003031881409691
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.21 [1.13-1.30],2.687116626391702e-07
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.33 [1.11-1.58],0.0015820761928103
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.17 [1.03-1.33],0.0124617840946967
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,0.99 [0.68-1.42],0.9360837776455204
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.36 [1.08-1.71],0.0080823812322065
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.96 [1.30-2.98],0.0014599851493029
