Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,2.49 [2.28-2.72],6.077550922249072e-92
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,2.56 [2.35-2.80],6.682680570482679e-99
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,6.53 [4.99-8.55],2.3734263435450338e-42
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,2.32 [2.08-2.57],4.19174397349644e-55
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,2.19 [1.93-2.50],8.786901610797742e-33
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,2.29 [1.89-2.77],2.0831256351299373e-17
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,2.40 [2.07-2.77],4.2500111554064005e-32
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,2.41 [1.85-3.13],6.459700745620783e-11
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,2.60 [2.17-3.11],2.493422576000909e-25
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,2.40 [2.14-2.70],6.7653595715007936e-49
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,1.57 [1.14-2.15],0.0055011191321263
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,1.24 [0.98-1.57],0.0724607923633803
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,1.60 [1.14-2.24],0.0060364198438947
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,1.60 [1.14-2.24],0.0059409913846337
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,1.94 [1.42-2.64],2.669827535326293e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,1.56 [0.99-2.46],0.0528978806663309
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,2.04 [1.54-2.69],5.639607676968658e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,1.70 [1.25-2.30],0.0006573569952763
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,1.55 [1.30-1.85],1.200625142305377e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,1.08 [0.69-1.70],0.731604962006513
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.86 [1.34-2.58],0.0002185481175141
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,1.98 [1.60-2.45],4.807514142831741e-10
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,1.89 [1.49-2.40],1.517590766324796e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,2.00 [1.55-2.58],8.305642627428357e-08
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,2.13 [1.65-2.77],1.0625194051950665e-08
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,1.39 [0.96-2.03],0.0851507387169251
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,1.74 [1.33-2.28],6.234843311950743e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,0.96 [0.71-1.31],0.8085579649238698
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,1.07 [0.77-1.49],0.69415755290253
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,1.16 [0.83-1.61],0.3954165973231172
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,0.80 [0.67-0.95],0.0112529755432633
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,1.65 [1.18-2.29],0.0030749000886508
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.37 [1.26-1.49],1.991466841339977e-13
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,1.65 [1.22-2.24],0.0011962605598088
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.75 [1.42-2.16],1.7602652524909861e-07
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.70 [1.36-2.13],4.307404107870638e-06
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.26 [1.01-1.57],0.0411423667039451
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,1.26 [1.00-1.57],0.0472997329469018
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,1.20 [1.04-1.38],0.0148254925735362
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,1.44 [1.01-2.03],0.0410146599311596
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,0.91 [0.65-1.26],0.5578171967790013
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,1.10 [0.91-1.32],0.3139471158383639
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,1.01 [0.77-1.33],0.9192377988831508
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,1.43 [0.92-2.23],0.110127385340385
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.27 [1.13-1.42],4.052529833564104e-05
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,1.01 [0.77-1.32],0.952024152658103
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,0.99 [0.77-1.28],0.9329795604357712
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,0.99 [0.77-1.28],0.9329795604357712
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,1.27 [1.12-1.44],0.0001444347054488
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.39 [1.22-1.57],3.175553660513129e-07
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.40 [1.23-1.59],1.712656839557039e-07
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.38 [1.22-1.57],6.421592648106988e-07
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,1.29 [0.89-1.85],0.1740757109381212
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,1.30 [0.86-1.96],0.2201157957204991
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,1.29 [0.85-1.95],0.2282606289156877
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,1.23 [0.79-1.92],0.3492146944128773
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,1.78 [1.33-2.39],0.0001068930268536
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.59 [1.29-1.97],1.82228046658382e-05
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,1.62 [1.19-2.20],0.0022274130780392
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.41 [1.33-1.50],6.102597079059461e-29
