Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.21 [0.58-2.50],0.608295723404351
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.63 [0.29-1.36],0.2391142715664018
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.00 [0.72-1.38],0.9898859553259496
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Depression,40488,465,0.95 [0.68-1.33],0.7615731061364989
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.00 [0.69-1.44],0.9883687649430072
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,1.14 [0.69-1.87],0.611795372274109
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,1.03 [0.51-2.07],0.9311058345325872
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.07 [0.92-1.24],0.3877872828419774
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.00 [0.63-1.60],0.9865678485540222
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.98 [0.58-1.66],0.945665271259726
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.10 [0.84-1.42],0.489122105929658
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.77 [0.48-1.22],0.2678216259054717
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.07 [0.57-2.00],0.8405358579184904
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.17 [0.60-2.26],0.6439464412593245
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.29 [0.68-2.43],0.4313411152676906
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.35 [0.86-2.11],0.1868885482624702
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.62 [0.98-2.68],0.0598606015013383
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.16 [0.93-1.45],0.1779037683701102
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.21 [0.73-2.00],0.4556186271644589
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.28 [0.96-1.70],0.09472064486098
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.49 [0.26-0.91],0.02282316760332
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.44 [0.21-0.93],0.0315224231042721
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.20 [0.72-1.99],0.4756628232624224
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.22 [0.91-1.63],0.1864427053477233
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.99 [0.68-1.46],0.9774757101684104
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.20 [0.63-2.28],0.5717049196035398
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,1.18 [0.70-1.99],0.5258387472284062
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.54 [0.83-2.87],0.1690119212263814
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.84 [0.53-1.32],0.453009613850919
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.02 [0.77-1.36],0.879338662791996
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.94 [0.63-1.40],0.7649305761376244
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.89 [0.37-2.12],0.7958844443695405
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.99 [0.41-2.38],0.9752875509015076
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.91 [0.38-2.15],0.8242616535349172
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,1.46 [0.83-2.56],0.1910611688490964
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,1.46 [0.66-3.19],0.3483149436989829
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.62 [0.89-2.94],0.1124498327556219
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.46 [0.26-0.81],0.007608694305879
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.71 [0.43-1.16],0.1702497599063849
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.86 [0.50-1.48],0.5912648229986508
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.98 [0.87-1.11],0.7658583817308829
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.28 [0.67-2.45],0.464290635698715
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.98 [0.86-1.13],0.7893287331028538
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.99 [0.87-1.14],0.9185418653530252
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,2.23 [1.09-4.57],0.0275166843727697
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.05 [0.88-1.25],0.5779229671777364
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.01 [0.81-1.26],0.9547142017316652
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,0.92 [0.63-1.34],0.6657380588551021
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.03 [0.79-1.34],0.8342805930709584
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.96 [0.54-1.72],0.8925672369847556
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.06 [0.76-1.48],0.7504488924050481
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.02 [0.84-1.24],0.8388872391842107
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.75 [0.44-1.28],0.2934370754532829
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.79 [0.54-1.15],0.2161901812179079
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,0.89 [0.50-1.57],0.682514058797394
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,0.91 [0.52-1.62],0.7577929941945851
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,0.96 [0.54-1.72],0.8954562972180224
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.19 [0.57-2.48],0.6409476389324695
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.04 [0.62-1.75],0.8711897558770659
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,0.90 [0.53-1.53],0.7048153290942856
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.03 [0.77-1.38],0.8331467241702516
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.59 [0.30-1.16],0.1259082932784388
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.01 [0.57-1.81],0.9657753449872588
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.23 [0.83-1.81],0.3062983949076164
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.90 [0.57-1.43],0.6577163061209501
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.72 [0.43-1.18],0.1919153402250353
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.69 [0.40-1.18],0.173123887752044
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.64 [0.34-1.22],0.1783648086570447
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.68 [0.41-1.12],0.1289249945704519
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,0.79 [0.49-1.28],0.3435016866904681
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.72 [0.43-1.21],0.2135495854342324
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.75 [0.44-1.27],0.2795064179459426
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.02 [0.78-1.31],0.9099897400704352
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,0.97 [0.52-1.81],0.9139823672812012
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.99 [0.87-1.13],0.9191336869518564
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.02 [0.60-1.74],0.927796322954658
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.16 [0.80-1.69],0.4203791718784131
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.22 [0.82-1.81],0.331703667620303
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,0.96 [0.68-1.37],0.8326271853443102
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.00 [0.71-1.43],0.9795004746780028
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.87 [0.69-1.10],0.2406982851871477
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.93 [0.52-1.66],0.8177176802136863
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.78 [0.47-1.29],0.3323119724076525
