Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.95 [0.80-1.14],0.6071561697233416
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.67 [0.50-0.90],0.0070148587009332
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.07 [1.01-1.12],0.0114819913339111
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.94 [0.79-1.12],0.4950013311020257
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.95 [0.78-1.15],0.6030943600154399
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.05 [0.96-1.14],0.2664046438381746
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.05 [0.91-1.22],0.4781792342650776
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.90 [0.71-1.14],0.379042009130781
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.89 [0.69-1.13],0.3355200517272518
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.17 [0.97-1.40],0.1075559327156794
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.07 [0.93-1.23],0.3663212704079845
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.04 [0.88-1.23],0.6276274474391073
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.07 [0.99-1.14],0.0764994588285435
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.06 [0.91-1.25],0.4584042016874974
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.08 [0.98-1.18],0.1205682974364896
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.20 [1.01-1.42],0.0436166313070038
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.14 [0.91-1.42],0.253993621399517
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.01 [0.85-1.20],0.9014091347728204
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.05 [0.95-1.15],0.3180050946197251
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.00 [0.88-1.14],0.959380777310874
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,1.03 [0.83-1.27],0.7863205065385864
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.96 [0.81-1.15],0.6812376443121781
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.30 [1.10-1.54],0.0020152116831801
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.13 [0.99-1.30],0.0666359423423236
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.06 [0.97-1.17],0.2063393390284374
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.12 [0.99-1.26],0.0613341420075876
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.21 [0.96-1.54],0.1129990587915941
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.11 [0.85-1.46],0.4373517954525242
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.22 [0.97-1.55],0.0905695572597145
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.16 [0.98-1.38],0.0916023836509071
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.12 [0.88-1.43],0.3704358558404357
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.04 [0.85-1.27],0.6854404478804099
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.94 [0.78-1.15],0.5548382043732225
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.07 [0.91-1.25],0.4131945201291804
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.01 [0.84-1.22],0.8976423382436907
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.08 [1.04-1.12],0.0002081732540483
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.95 [0.76-1.21],0.6948866756209174
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.12 [1.07-1.17],4.038176591299146e-07
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.12 [1.07-1.17],4.345240514558561e-07
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.21 [1.02-1.44],0.0312723195505403
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.05 [0.99-1.11],0.0755639569002138
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.03 [0.96-1.11],0.3516954069749823
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.11 [0.99-1.24],0.0882846846155302
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.09 [1.01-1.19],0.0375683012121617
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.09 [0.90-1.32],0.3850025833806644
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.07 [0.96-1.19],0.2388901677292338
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.06 [0.99-1.12],0.0970037756075078
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.00 [0.84-1.20],0.9758848445464984
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,0.97 [0.86-1.11],0.6929223180812252
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.09 [0.90-1.31],0.3828166218808335
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.09 [0.90-1.31],0.3682764432586527
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.12 [0.93-1.34],0.239934097328067
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.09 [0.87-1.38],0.4588915501915566
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.12 [0.95-1.31],0.1754429157994169
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.09 [0.93-1.28],0.2854574777667161
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.99 [0.90-1.09],0.8910958925790996
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.19 [0.97-1.44],0.0918592508028521
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.87 [0.71-1.08],0.2169121900160782
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.20 [1.07-1.35],0.0020250814108907
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.05 [0.90-1.22],0.5355671762624636
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.05 [0.89-1.23],0.5803993132005808
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.05 [0.88-1.25],0.5894116036453998
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.03 [0.83-1.28],0.7915803938565165
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.07 [0.91-1.26],0.4019877660437327
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.04 [0.89-1.22],0.5974987918100676
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.06 [0.89-1.25],0.5216201830571691
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.05 [0.88-1.24],0.6066404718853942
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.98 [0.89-1.07],0.5803098867840546
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.89 [0.72-1.12],0.3243115304002771
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.07 [1.03-1.12],0.0012816154349747
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.11 [0.94-1.31],0.2100827556536795
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.11 [0.99-1.24],0.0794502730893845
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.10 [0.97-1.24],0.1559292243817231
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.13 [1.01-1.26],0.0325408713752676
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.13 [1.01-1.26],0.0335801055604145
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.03 [0.95-1.11],0.5046992464349198
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.03 [0.85-1.25],0.7704943368246532
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.07 [0.91-1.26],0.4073584433314561
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.04 [0.95-1.14],0.4117432589555365
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.02 [0.88-1.17],0.8279265570116767
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.01 [0.79-1.29],0.9414926634717048
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.05 [0.99-1.12],0.0802474968619733
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.04 [0.90-1.20],0.6143082399356894
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.06 [0.92-1.21],0.4317647576011247
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.06 [0.92-1.21],0.4317647576011247
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.03 [0.97-1.10],0.3393787245456829
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.05 [0.99-1.13],0.1075353991020534
