Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.84 [0.46-1.50],0.5478122893306723
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.84 [0.46-1.51],0.5527465570941716
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Melanocytic naevi,44327,339,1.01 [0.77-1.34],0.9155648159842952
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.31 [0.95-1.80],0.0997049160466626
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.00 [0.75-1.33],0.9923477155199248
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.28 [0.87-1.88],0.2070701914226919
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.97 [0.81-1.17],0.7809113415185991
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.26 [1.00-1.60],0.0501201580323853
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.28 [1.07-1.52],0.0070708750828853
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.28 [1.07-1.52],0.0070708750828853
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.18 [1.00-1.39],0.0558084925576327
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.96 [0.60-1.54],0.8652321926024442
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.01 [0.65-1.56],0.9742164690464632
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.20 [1.08-1.34],0.0009220281044126
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.11 [0.95-1.31],0.1835186831544571
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,1.24 [0.91-1.67],0.1681301867069222
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,1.25 [0.92-1.70],0.1531555318087654
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,1.28 [0.94-1.74],0.1194395732595887
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.25 [1.08-1.46],0.0032634839500779
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.25 [1.07-1.45],0.0048474461462975
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,1.32 [1.00-1.76],0.0535149122007581
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,1.29 [0.97-1.73],0.0850728424137641
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.16 [1.03-1.31],0.0161165130438208
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.00 [0.71-1.42],0.9878748113788616
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.15 [1.02-1.31],0.0234975174056618
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.60 [1.13-2.27],0.0079367467225054
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.65 [1.27-2.16],0.0002200711185497
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.11 [0.96-1.29],0.1619465703411343
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.12 [0.88-1.43],0.3648768268418451
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.20 [0.93-1.55],0.1700694911004859
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.23 [0.91-1.65],0.1717967941349218
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,1.12 [0.71-1.78],0.6329538336544456
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,1.11 [0.71-1.74],0.6487246416545294
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,1.13 [0.71-1.80],0.5993696063770835
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,1.06 [0.70-1.61],0.7710119080608042
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.15 [0.74-1.78],0.5360402737237366
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,1.15 [0.72-1.84],0.5561907651193636
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.19 [0.98-1.45],0.0839940989470462
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Depression,41901,481,1.19 [0.97-1.47],0.090209625512348
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.24 [1.00-1.54],0.0522277093560498
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,0.83 [0.56-1.22],0.3384350295739246
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.38 [0.19-0.73],0.0037862132820902
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.10 [1.00-1.22],0.0536771120860821
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.89 [0.62-1.26],0.5054980999302616
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,0.83 [0.55-1.25],0.3624673357274108
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,0.99 [0.83-1.19],0.954052708983883
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.78 [0.54-1.12],0.1733192021972383
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.02 [0.67-1.55],0.9421949709859916
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.05 [0.67-1.63],0.8422189187121709
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.15 [0.78-1.70],0.4888506782823585
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.13 [0.86-1.49],0.388356659061892
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.19 [0.87-1.62],0.2709278191340158
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.27 [1.12-1.44],0.0002471519377038
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.20 [0.88-1.63],0.243639091640189
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.27 [1.07-1.50],0.0058672587957626
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.29 [0.91-1.82],0.146767492710456
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.20 [0.77-1.88],0.4215808573173073
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.96 [0.67-1.38],0.8321793601524221
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.05 [0.86-1.27],0.6320678692153787
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.07 [0.83-1.38],0.5839969251294502
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.81 [0.50-1.33],0.405785112480202
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,0.93 [0.64-1.35],0.7115549225480693
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.11 [0.73-1.68],0.6185032377121892
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.19 [0.91-1.56],0.1960336546999502
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.08 [0.90-1.30],0.4146750775320685
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.13 [0.88-1.46],0.3218943669961731
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.69 [1.17-2.43],0.0051105984171456
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.64 [1.08-2.50],0.0213946972950305
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.72 [1.20-2.46],0.0029479586201864
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.15 [0.80-1.64],0.4595425160636105
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.24 [0.78-1.97],0.3735364977769627
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.76 [0.47-1.25],0.2830202005692624
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.75 [0.48-1.18],0.211790253716452
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.20 [0.90-1.61],0.2135364987398976
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,0.97 [0.67-1.42],0.8930311854136717
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.16 [1.08-1.26],0.0001489450976847
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.64 [0.37-1.14],0.1293655756905729
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.22 [1.12-1.33],7.365585230471077e-06
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.23 [1.13-1.34],2.5750386617401343e-06
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,1.92 [1.42-2.60],2.5480911784665e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.14 [1.02-1.27],0.0205248437690045
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.07 [0.92-1.24],0.38720978544256
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.13 [0.89-1.42],0.323135632416924
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.10 [0.93-1.30],0.2704980638269952
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,1.24 [0.89-1.73],0.2024227276732814
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.08 [0.87-1.35],0.4777047428941235
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.19 [1.05-1.34],0.0061406562829456
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.03 [0.72-1.47],0.8867842810028648
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.02 [0.79-1.31],0.8865462111879541
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.09 [0.76-1.57],0.6284453407261119
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.08 [0.75-1.55],0.6872001111216319
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.19 [0.83-1.69],0.3422602959779367
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.11 [0.70-1.75],0.6630858949390235
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.06 [0.76-1.49],0.7355872825789624
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.87 [0.58-1.29],0.4866487217587376
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.09 [0.90-1.32],0.3799839009537912
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.30 [0.89-1.89],0.1775690161567877
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.86 [0.56-1.32],0.4873074142909943
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.26 [1.00-1.59],0.0499167754500635
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.18 [0.90-1.56],0.2314022740189949
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.26 [0.95-1.68],0.1119700052184428
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.20 [0.87-1.65],0.2590328224354534
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.91 [0.57-1.45],0.6866093958572075
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.25 [0.94-1.66],0.1288532071523712
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.07 [0.79-1.46],0.6634250260756207
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.01 [0.71-1.44],0.9455937058106294
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.07 [0.76-1.50],0.7094838156631692
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,1.12 [0.95-1.32],0.1763720457015212
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.16 [0.79-1.70],0.4547296987295836
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.22 [1.12-1.32],1.973309436723404e-06
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.28 [0.94-1.74],0.1165854378752773
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.27 [1.03-1.57],0.0257056844840289
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.30 [1.04-1.62],0.0189302347566507
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.18 [0.95-1.47],0.1252844660001882
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.19 [0.96-1.48],0.1078871731075383
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.08 [0.93-1.25],0.3304470554823875
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.23 [0.88-1.71],0.2340573308396287
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.01 [0.72-1.42],0.9601249724716054
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.07 [0.89-1.30],0.4517278126589769
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,0.98 [0.73-1.30],0.8754250312096681
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.17 [0.74-1.86],0.4924086226906466
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.25 [1.12-1.39],6.628594296995174e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.18 [0.92-1.53],0.1977292299319688
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.22 [0.96-1.54],0.1060237627880057
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.22 [0.96-1.54],0.1060237627880057
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.22 [1.08-1.37],0.0012298736381258
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.24 [1.10-1.39],0.0005555220255071
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.24 [1.10-1.40],0.0004642850030608
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.24 [1.10-1.40],0.0004435060771114
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.42 [1.07-1.89],0.0164223640100302
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.51 [1.12-2.04],0.0073963443155226
