Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50913,239,0.94 [0.83-1.07],0.3575412376853768
CASP3,Caspase-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",52013,222,0.97 [0.85-1.11],0.6496485449513709
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Rectum,51451,135,1.05 [0.89-1.25],0.5483168218279681
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52028,137,1.08 [0.91-1.29],0.3703228796393477
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Stomach,52123,104,1.05 [0.86-1.28],0.6470407431112404
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm,51565,599,0.97 [0.89-1.05],0.471657060899647
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,52034,221,0.99 [0.87-1.14],0.9234573119478316
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,52043,180,0.91 [0.78-1.06],0.2110261512482979
CASP3,Caspase-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51919,105,0.94 [0.77-1.14],0.5317148483220588
CASP3,Caspase-3,Chapter II Neoplasms,"Haemangioma, any site",51924,104,0.95 [0.78-1.16],0.6116055862214954
CASP3,Caspase-3,Chapter II Neoplasms,Melanocytic naevi,51755,404,1.09 [0.98-1.20],0.1067558377895073
CASP3,Caspase-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,1.17 [1.01-1.37],0.0379221638677862
CASP3,Caspase-3,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,0.99 [0.89-1.10],0.8645281202213992
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,0.95 [0.80-1.13],0.5731370537289142
CASP3,Caspase-3,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,1.01 [0.94-1.07],0.8657708397760826
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,1.11 [1.00-1.23],0.0479454620726223
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,1.08 [1.01-1.17],0.0353728999792505
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,1.08 [1.01-1.17],0.0353728999792505
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,1.01 [0.95-1.08],0.7124757420688986
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,0.80 [0.68-0.95],0.0094330112252733
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,0.99 [0.85-1.15],0.8946482972286326
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,0.97 [0.93-1.01],0.1913954057993676
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.03 [0.97-1.09],0.3770636128554686
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,0.96 [0.85-1.09],0.5448395289063737
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,0.95 [0.83-1.08],0.413793143148026
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,0.95 [0.83-1.08],0.3950140262237015
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,1.01 [0.95-1.07],0.8347054070892134
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,1.00 [0.94-1.07],0.96032655743567
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,0.87 [0.78-0.98],0.0208069694004195
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,0.88 [0.78-0.99],0.0277082987884406
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,0.96 [0.91-1.00],0.0601247636544006
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,0.94 [0.83-1.06],0.3098221791469437
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,0.96 [0.91-1.00],0.0689783769789117
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,1.17 [0.95-1.43],0.1399517128626633
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,0.96 [0.83-1.12],0.6266560835322537
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.00 [0.94-1.06],0.9187298704488318
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,0.98 [0.89-1.09],0.7560642683173031
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,0.98 [0.88-1.09],0.7033520182297366
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,1.02 [0.90-1.16],0.7890100969992822
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,0.91 [0.75-1.09],0.3020124154096334
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,0.91 [0.76-1.09],0.3162888644010888
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,0.90 [0.75-1.09],0.2741055516478802
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,0.88 [0.74-1.04],0.1344701517170203
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,1.09 [0.90-1.31],0.3825163971641675
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,0.88 [0.73-1.07],0.1952658782202184
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.02 [0.94-1.11],0.5958609187713246
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Depression,48869,579,1.03 [0.94-1.12],0.5587425024652214
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.04 [0.95-1.14],0.3557853729761411
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,0.98 [0.86-1.11],0.7287432060279938
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,0.88 [0.74-1.05],0.1465202432932233
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.01 [0.97-1.05],0.7122755419887702
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,0.99 [0.88-1.12],0.899951370411827
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,1.00 [0.87-1.15],0.9977766053894316
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,0.98 [0.92-1.04],0.5064421985381055
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,0.87 [0.78-0.98],0.0198041303408503
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Migraine,48581,163,0.99 [0.84-1.15],0.8728756763378692
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,0.98 [0.84-1.16],0.849115116671132
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,0.98 [0.84-1.15],0.7989434825357244
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,1.05 [0.94-1.18],0.3480683272059308
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,1.02 [0.90-1.16],0.7178633441409181
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.04 [0.98-1.09],0.2233612508038576
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,1.04 [0.91-1.18],0.5591804912661116
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.02 [0.95-1.10],0.5459195447011539
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,1.02 [0.87-1.19],0.8477672165009109
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,1.02 [0.84-1.23],0.8501470308778335
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,0.92 [0.81-1.04],0.1824761505591101
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,0.99 [0.91-1.06],0.7042658872779357
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,1.00 [0.90-1.10],0.9611817832594268
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,0.96 [0.81-1.13],0.6054756332226519
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,0.99 [0.87-1.12],0.8466862774790431
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,1.11 [0.94-1.30],0.2130121044370724
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.03 [0.92-1.16],0.5688056515866984
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.03 [0.96-1.11],0.3623333126242878
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.11 [1.01-1.23],0.0284970254533643
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,1.21 [0.99-1.47],0.0630440255664189
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,1.19 [0.97-1.46],0.0895324891851884
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,1.21 [0.99-1.47],0.0628758867631078
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,0.95 [0.82-1.09],0.4554083490472282
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,1.05 [0.86-1.27],0.6424282861396062
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,0.96 [0.83-1.12],0.6085741691388356
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,0.92 [0.80-1.06],0.2305078203496593
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,1.03 [0.91-1.16],0.6311362440074484
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,0.99 [0.86-1.14],0.8707244204966023
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,0.97 [0.94-1.00],0.0230347513731944
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,0.83 [0.70-0.98],0.0285115337733823
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.00 [0.97-1.04],0.8116433944829616
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.00 [0.97-1.04],0.896219548942579
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,0.85 [0.73-1.00],0.0505330893303661
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.92 [0.88-0.96],9.689409138883117e-05
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,0.89 [0.85-0.94],6.476262540992272e-05
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,0.97 [0.89-1.07],0.5651029329829831
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,0.94 [0.88-1.01],0.0879623121493795
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,0.91 [0.78-1.05],0.1783120286018461
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,0.90 [0.83-0.98],0.01263374277984
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.92 [0.88-0.97],0.0008782042837074
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.04 [0.91-1.19],0.5670118175000474
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.03 [0.94-1.13],0.5482196756293112
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,0.87 [0.75-1.01],0.0660346405160606
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,0.87 [0.75-1.01],0.0713705768997489
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,0.88 [0.76-1.03],0.1129227546590178
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,0.99 [0.82-1.19],0.8778921726490689
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,0.86 [0.76-0.98],0.0249556572320835
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,0.88 [0.78-1.01],0.066354819476148
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,0.83 [0.77-0.89],2.090445244781627e-07
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.01 [0.85-1.20],0.9208950153165611
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,0.73 [0.63-0.84],1.8764428109560465e-05
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,0.95 [0.86-1.05],0.2815343587074899
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,0.98 [0.88-1.10],0.7282446487499562
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,0.98 [0.87-1.11],0.7578475705636127
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,0.99 [0.87-1.14],0.9386224378895972
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,0.93 [0.79-1.08],0.3359497244836477
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,0.97 [0.86-1.10],0.6428956288666123
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.06 [0.94-1.20],0.3168990035056821
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.06 [0.93-1.21],0.3582429277357301
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.08 [0.95-1.24],0.2522223779658146
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.92 [0.86-0.98],0.0121519538184584
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,0.95 [0.82-1.11],0.5339948073414792
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.02 [0.99-1.06],0.2227468259876611
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.03 [0.90-1.18],0.6483959880184254
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,0.99 [0.90-1.09],0.8776324906429245
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.00 [0.90-1.10],0.943392305216494
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,0.97 [0.89-1.06],0.4732791424004562
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,0.96 [0.88-1.05],0.3620690765611353
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,0.99 [0.94-1.05],0.8109965270699191
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,1.01 [0.87-1.17],0.8800884890543048
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,1.04 [0.92-1.19],0.5026458716864104
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,0.99 [0.92-1.07],0.8564513269055899
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,0.99 [0.89-1.10],0.8852802119238463
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.94 [0.78-1.12],0.4699456910561678
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.05 [1.01-1.10],0.0297303450739854
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.04 [0.94-1.16],0.4506849087741851
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.05 [0.95-1.17],0.30985044260896
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.05 [0.95-1.17],0.30985044260896
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.05 [1.00-1.11],0.041216275029455
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.06 [1.01-1.11],0.0310730703269966
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.06 [1.00-1.11],0.0363499502225144
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.05 [1.00-1.11],0.05098889992362
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,0.85 [0.73-0.98],0.0279092473405406
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,0.87 [0.73-1.02],0.0925754807704
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,0.87 [0.73-1.02],0.0932346970205653
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,0.81 [0.68-0.97],0.0199159696330757
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,0.91 [0.80-1.04],0.1832963572210845
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,0.97 [0.89-1.07],0.5494775474718936
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,1.05 [0.92-1.20],0.4639341708586313
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.00 [0.97-1.02],0.7193449587924057
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.03 [0.96-1.10],0.4269087999759733
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,52047,188,1.06 [0.92-1.22],0.4418641486620793
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Impacted teeth,52055,174,1.08 [0.93-1.26],0.2954008080678809
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.06 [0.92-1.21],0.4202826236246512
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50388,202,1.08 [0.94-1.25],0.2639242461265443
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,52027,208,1.07 [0.94-1.23],0.3142107058999599
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50382,196,1.00 [0.87-1.16],0.9763557006673826
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49846,159,0.93 [0.80-1.09],0.3988895671119405
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51891,107,0.89 [0.74-1.08],0.2476290990941523
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,0.95 [0.87-1.03],0.2142922237181542
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,0.98 [0.95-1.01],0.2286467000975841
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.05 [0.97-1.13],0.25710996468323
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,0.98 [0.92-1.03],0.3684853935752636
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39203,152,1.01 [0.86-1.19],0.8851330500120059
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.03 [0.93-1.14],0.5487996173363866
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39167,116,1.11 [0.92-1.34],0.2673961728933228
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,0.89 [0.79-1.00],0.0467656208144979
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,1.02 [0.89-1.15],0.8181320596362398
