Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,1.00 [0.79-1.27],0.9732158458265554
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.13 [0.93-1.37],0.2201824972060535
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.01 [0.95-1.07],0.7606609654911753
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.04 [0.96-1.13],0.3066942517564128
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,0.97 [0.81-1.16],0.7477580953756157
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,0.93 [0.75-1.14],0.4836159185720964
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,0.98 [0.81-1.18],0.8260262803625995
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,0.95 [0.87-1.05],0.3140436809182341
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,0.95 [0.87-1.05],0.3310262134313776
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.02 [0.87-1.20],0.8210546165578235
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.02 [0.87-1.21],0.7699386333214773
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.01 [0.94-1.08],0.8378506057550054
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,0.94 [0.79-1.14],0.5486776434568303
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.02 [0.96-1.10],0.5007878048943497
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.07 [0.82-1.40],0.6188639754016119
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,0.79 [0.61-1.02],0.0728688304675606
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.00 [0.92-1.08],0.9849535826480058
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.06 [0.93-1.21],0.4028197437442351
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,0.99 [0.85-1.17],0.9284183726615962
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.09 [0.91-1.30],0.3397359756507582
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,1.03 [0.79-1.35],0.8081384273832461
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,1.03 [0.79-1.33],0.8461388961609491
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,1.02 [0.78-1.33],0.8844857371044459
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.28 [1.04-1.58],0.0201134263980417
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.24 [0.99-1.55],0.0652466661541872
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.02 [0.77-1.35],0.8729785059762273
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,0.98 [0.87-1.10],0.7203298339949527
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Depression,47375,568,0.99 [0.87-1.11],0.8054510682770211
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.01 [0.89-1.14],0.9311458663238812
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,0.96 [0.80-1.15],0.6494164185936349
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.80 [0.60-1.07],0.128828184332671
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.03 [0.98-1.09],0.2255832404923827
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.04 [0.88-1.23],0.6131676965866394
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,0.99 [0.82-1.21],0.9494390711710592
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,0.97 [0.89-1.07],0.5917447022939084
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,1.07 [0.92-1.25],0.3660678519531486
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Migraine,47096,161,0.82 [0.64-1.06],0.1311018958738915
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,0.83 [0.64-1.09],0.18014271378925
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.01 [0.80-1.26],0.945796226098052
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,0.86 [0.72-1.02],0.0865124193016081
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,0.93 [0.77-1.12],0.4415928468954823
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.06 [0.98-1.14],0.1400674391639572
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,1.17 [1.00-1.36],0.0532444074251808
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.07 [0.98-1.18],0.14411080730103
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,0.95 [0.76-1.20],0.6727506897352094
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,0.76 [0.55-1.05],0.0930662678325865
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.04 [0.88-1.25],0.6296406366987859
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,0.90 [0.80-1.01],0.0701248419185707
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,0.89 [0.77-1.04],0.1340548891954966
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.84 [0.65-1.10],0.202454993704669
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.88 [0.72-1.07],0.2001256304656398
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,0.98 [0.78-1.24],0.8963192464831101
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.02 [0.87-1.20],0.7918614188370351
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.05 [0.95-1.16],0.3216082383449227
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,0.93 [0.80-1.08],0.3360247498371836
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,0.89 [0.66-1.21],0.4659171942572239
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,0.93 [0.69-1.25],0.6132878827135397
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,0.87 [0.64-1.19],0.3901506058010981
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.01 [0.82-1.25],0.9036030814430822
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.07 [0.82-1.39],0.6031495343759363
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,1.05 [0.86-1.29],0.6221041886373748
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.85 [0.68-1.07],0.1674552453943435
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.01 [0.84-1.20],0.9384613840959128
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,0.95 [0.77-1.17],0.6147999447845994
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.03 [0.98-1.07],0.2301541629756369
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.03 [0.81-1.30],0.824034811597181
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.02 [0.97-1.07],0.5061142695806518
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.01 [0.96-1.06],0.6322835330659798
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,0.92 [0.72-1.18],0.5332745773884343
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.03 [0.97-1.09],0.3555140855267905
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.00 [0.92-1.08],0.9954474967001358
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.07 [0.95-1.21],0.2693740254316149
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.04 [0.95-1.14],0.3942755401650741
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.06 [0.87-1.29],0.5744903466420995
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.96 [0.85-1.09],0.5186632082095228
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.04 [0.97-1.11],0.2917028653299937
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,0.97 [0.79-1.18],0.7436803307359026
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,0.97 [0.84-1.11],0.6402047184003719
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,0.93 [0.74-1.16],0.4997479329172205
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,0.90 [0.72-1.13],0.381051221141617
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,0.94 [0.75-1.19],0.6094052209028524
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,0.82 [0.60-1.11],0.2015633390176098
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.91 [0.75-1.11],0.3459683916428568
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,0.91 [0.75-1.12],0.3860310059244632
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.06 [0.96-1.17],0.222843212416376
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.28 [1.06-1.54],0.0113943172925378
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.05 [0.86-1.29],0.6231299720773391
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,0.93 [0.80-1.09],0.3744804103366222
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,0.92 [0.77-1.09],0.3260484572586286
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,0.88 [0.73-1.07],0.1934387050381749
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,0.80 [0.64-0.99],0.0444217169783025
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.80 [0.61-1.05],0.1060697247175111
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,0.89 [0.74-1.09],0.2622782750677751
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,0.91 [0.76-1.10],0.3373085262278287
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,0.90 [0.73-1.10],0.300235776552835
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,0.90 [0.73-1.11],0.316780181340766
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.99 [0.90-1.09],0.835710727197017
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.07 [0.87-1.31],0.5095155863623675
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.03 [0.99-1.08],0.155600183949214
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,0.98 [0.81-1.19],0.8446616390711776
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.02 [0.89-1.16],0.789812569374049
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.02 [0.89-1.18],0.7757099251662041
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.07 [0.95-1.21],0.2637117263310258
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.08 [0.96-1.22],0.1898060914167112
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.01 [0.93-1.09],0.8414465519189913
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.96 [0.78-1.19],0.7243994390834838
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.03 [0.86-1.23],0.7393527927590018
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.04 [0.94-1.14],0.4790188670819153
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.15 [1.01-1.31],0.0368013757159545
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,0.93 [0.71-1.22],0.5990767019085979
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.03 [0.97-1.10],0.3687854627914009
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.03 [0.88-1.20],0.7166616295136778
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.02 [0.89-1.18],0.7708075906843572
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.02 [0.89-1.18],0.7708075906843572
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.02 [0.95-1.10],0.5632048585380744
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.03 [0.96-1.10],0.4378034139624368
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.03 [0.96-1.10],0.4497837790809296
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.03 [0.96-1.11],0.3752082817199418
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.09 [0.90-1.33],0.368616728554562
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.04 [0.82-1.31],0.7403275402775686
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.04 [0.82-1.31],0.7367296138973702
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.03 [0.80-1.32],0.8449973819454838
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.17 [0.99-1.38],0.0622996366631783
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.12 [1.00-1.26],0.0560880614697382
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.17 [0.99-1.38],0.0589807674075063
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,0.99 [0.96-1.03],0.637493735296399
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,0.97 [0.88-1.08],0.5847874359742462
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,0.98 [0.79-1.21],0.8337362952539716
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,0.98 [0.79-1.22],0.8635339865349405
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.05 [0.87-1.27],0.6364262364249936
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,1.01 [0.83-1.23],0.9050216438190848
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,0.97 [0.79-1.19],0.7826204290568012
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.87 [0.70-1.10],0.2441089714954463
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.12 [0.91-1.38],0.2790894906417415
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.16 [0.91-1.47],0.2363913568839666
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,0.96 [0.84-1.09],0.5174191084476971
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,0.97 [0.92-1.01],0.1453115326774006
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.04 [0.94-1.16],0.4541799844603669
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,0.96 [0.89-1.04],0.3694889456970245
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,0.80 [0.61-1.05],0.1060738938961898
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,0.94 [0.81-1.10],0.456766008557226
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.00 [0.77-1.31],0.977678705035681
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.00 [0.85-1.18],0.9874354930125568
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,0.92 [0.76-1.13],0.4296883417562745
