Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,5.48 [3.01-9.96],2.4649469329056195e-08
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,8.24 [5.38-12.63],3.5851420094041924e-22
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,3.80 [3.15-4.59],1.2873509521958536e-43
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,2.97 [2.15-4.10],3.607582554515672e-11
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,2.19 [1.52-3.15],2.2414538849580705e-05
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,2.75 [1.83-4.13],1.14995673489547e-06
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,2.00 [1.06-3.77],0.0326752469464608
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.70 [0.91-3.18],0.0951471837447537
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,2.17 [1.13-4.14],0.0191698111369205
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,3.81 [2.23-6.50],9.41364890690758e-07
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,4.03 [2.23-7.29],3.934012754377318e-06
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,3.53 [1.89-6.59],7.286099402727633e-05
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,5.70 [4.43-7.32],5.308642828092868e-42
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Depression,48284,571,5.09 [3.93-6.60],9.208945954927479e-35
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,5.23 [3.92-6.96],1.1841768656646964e-29
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,3.05 [2.01-4.63],1.762761128337655e-07
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,2.83 [1.60-5.00],0.0003486982013983
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,2.12 [1.85-2.42],3.460807511307011e-28
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,2.31 [1.50-3.55],0.0001290868187594
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,2.23 [1.39-3.56],0.000851877731438
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,2.34 [1.88-2.91],4.040829544436272e-14
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,3.16 [2.18-4.58],1.319367871622705e-09
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Migraine,47982,162,2.50 [1.46-4.28],0.0008254997381206
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,2.27 [1.29-3.98],0.0043571024575145
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.98 [1.15-3.39],0.0130005286066754
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,2.21 [1.52-3.21],2.962631707909613e-05
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.90 [1.24-2.92],0.0032258824427999
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.80 [1.49-2.19],1.8009122007300107e-09
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.45 [0.92-2.28],0.1087269895415986
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.72 [1.33-2.21],2.9156490204517274e-05
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,2.33 [1.40-3.87],0.001175479753377
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.95 [1.05-3.62],0.0351965308552869
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,2.25 [1.46-3.46],0.0002229753333301
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.07 [0.82-1.40],0.5994963938040119
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.07 [0.75-1.51],0.7126061180645513
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.73 [0.40-1.33],0.2984449460341766
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,0.92 [0.57-1.46],0.7165615780740808
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.15 [0.65-2.04],0.6315123000966316
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,2.16 [1.49-3.13],4.687465537688068e-05
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.46 [1.14-1.88],0.002739341565896
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,2.23 [1.62-3.07],9.85564313854892e-07
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,9.39 [5.64-15.65],7.831489581154745e-18
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,6.70 [3.86-11.61],1.2802805170666698e-11
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,,
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.73 [1.07-2.82],0.0261995900311722
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.74 [0.90-3.35],0.0978450334654947
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,1.61 [0.95-2.74],0.0764008991886238
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,2.37 [1.47-3.81],0.0004056531520234
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.52 [0.99-2.33],0.0530704726447763
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,1.28 [0.78-2.10],0.3335961954946506
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,3.08 [2.76-3.43],7.829182812142775e-91
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,5.03 [3.04-8.31],3.19483012790889e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,2.83 [2.51-3.20],2.43888279827538e-63
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,2.92 [2.59-3.30],4.645948406847701e-68
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,,
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,2.67 [2.30-3.09],1.242018313505057e-38
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,3.00 [2.50-3.61],7.710967446142054e-32
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,3.09 [2.31-4.15],4.483586301895444e-14
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,2.52 [2.02-3.13],8.883632615222057e-17
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.87 [1.15-3.04],0.0116061610390443
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,2.73 [2.07-3.61],1.529823665742588e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,2.68 [2.28-3.16],6.523739927708561e-32
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,2.75 [1.76-4.30],8.96935928312479e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,2.60 [1.91-3.55],1.7660559823625834e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,6.23 [4.07-9.54],3.85922648650095e-17
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,6.27 [4.11-9.57],1.7721473937475778e-17
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,7.81 [4.99-12.22],2.23863598028945e-19
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,4.64 [2.64-8.15],8.963034358674118e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,4.12 [2.76-6.15],4.054780281686811e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,5.61 [3.70-8.52],5.607765472010584e-16
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,6.83 [5.38-8.67],4.044808100520093e-56
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,2.77 [1.57-4.89],0.0004581613646926
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,5.59 [3.60-8.66],1.6099572328921686e-14
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,5.98 [4.45-8.04],1.5614608670005038e-32
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,2.96 [2.06-4.27],5.1275376723449975e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,3.13 [2.12-4.63],1.0879992172666106e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,3.19 [2.11-4.82],3.5354833686531034e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,3.22 [1.96-5.29],4.164357179454822e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,6.15 [4.33-8.73],3.545927713285322e-24
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,2.56 [1.73-3.81],3.1763468784923845e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,2.54 [1.65-3.90],2.086766955722433e-05
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,2.32 [1.49-3.61],0.0001907608661311
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.15 [0.91-1.46],0.2441910661366609
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,3.61 [2.23-5.82],1.53071665186467e-07
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,2.81 [2.50-3.16],2.2000114335493084e-67
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,2.08 [1.31-3.30],0.0018084120444485
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,4.69 [3.50-6.28],2.590310837209411e-25
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,5.03 [3.70-6.84],5.322786545749615e-25
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,3.87 [2.94-5.11],8.436446512795057e-22
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,3.90 [2.95-5.15],1.297561809699946e-21
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.40 [1.14-1.72],0.0012458400931093
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.63 [0.98-2.72],0.0588147888872967
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,0.95 [0.60-1.51],0.8336877652602219
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.23 [0.95-1.59],0.1099190273586699
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.18 [0.81-1.71],0.4004069420520129
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,1.17 [0.60-2.29],0.6413365657582824
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,2.85 [2.44-3.32],3.044210631082865e-40
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,4.23 [3.03-5.91],3.0854192960679985e-17
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,4.61 [3.38-6.30],7.478473789801781e-22
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,4.61 [3.38-6.30],7.478473789801781e-22
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,2.29 [1.94-2.71],7.845531092938445e-22
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Asthma,36736,1685,2.91 [2.44-3.47],5.594955351379052e-33
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,2.97 [2.49-3.54],6.988595385385879e-34
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,2.96 [2.48-3.53],1.7485368238435597e-33
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,4.60 [2.94-7.17],1.8806596942435804e-11
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,5.12 [3.11-8.42],1.3490694302988144e-10
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,4.90 [2.98-8.06],4.100614443257693e-10
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,5.53 [3.31-9.26],7.306417127781174e-11
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,4.59 [3.06-6.90],2.2520837325014443e-13
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,4.64 [3.51-6.14],5.989940582732704e-27
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,6.06 [4.13-8.90],3.9650775872510477e-20
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.93 [1.78-2.11],1.0343760228683248e-51
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.71 [1.34-2.18],1.6391884976627512e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.20 [0.70-2.06],0.5045773794579003
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.27 [0.73-2.22],0.4026391711364881
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.87 [1.17-2.98],0.0084791639537535
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,1.12 [0.67-1.87],0.6664901856539858
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,1.27 [0.76-2.11],0.3598272676027105
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,1.65 [1.00-2.74],0.0511222675739368
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,1.33 [0.75-2.34],0.3271670983791341
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,1.30 [0.65-2.58],0.4600877082979663
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,2.83 [2.12-3.77],1.204394940741751e-12
