Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.16 [1.01-1.33],0.0390291394777927
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.13 [0.93-1.38],0.2174680839294595
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,1.19 [0.92-1.54],0.1907925401371888
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.12 [1.05-1.19],0.000617607689285
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.16 [0.97-1.39],0.0975362381723671
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.15 [0.94-1.41],0.1714198089161819
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.04 [0.92-1.16],0.5343575309857462
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.88 [0.69-1.11],0.2686447223853934
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.13 [0.90-1.43],0.2992605131492281
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.19 [0.94-1.50],0.1470651628281943
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.26 [1.00-1.59],0.0541200767323538
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,0.96 [0.78-1.19],0.7187712391103555
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,0.93 [0.73-1.19],0.569875484550376
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.10 [1.01-1.21],0.0335437704261398
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,1.02 [0.81-1.28],0.8807098285284108
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.08 [0.95-1.22],0.2351588326827189
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.01 [0.77-1.34],0.9259802325494688
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,0.81 [0.54-1.21],0.3036112986459723
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.17 [0.96-1.42],0.1309148839160574
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.04 [0.91-1.18],0.5771338700960085
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.03 [0.87-1.23],0.7099179780160492
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,1.05 [0.80-1.39],0.7231446145553229
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.98 [0.78-1.24],0.8796673921820928
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.23 [0.98-1.55],0.0726837374072515
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.09 [0.90-1.33],0.3686722577356269
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.10 [0.97-1.25],0.1276424254398316
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.18 [1.01-1.37],0.0357219539361824
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.62 [1.32-1.99],2.911806038551461e-06
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.56 [1.25-1.95],8.242245846570383e-05
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.68 [1.37-2.06],5.082088226349434e-07
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,0.84 [0.62-1.14],0.2747639197198371
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,0.82 [0.54-1.24],0.3404765713441173
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.90 [0.67-1.21],0.4830292644081382
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.03 [0.80-1.32],0.8164717867610818
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.19 [0.99-1.44],0.0605064980919698
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.20 [0.97-1.48],0.0944315534221794
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.24 [1.17-1.30],3.059027211623749e-16
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.18 [0.90-1.53],0.2265649144396112
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.22 [1.16-1.30],3.866597644373802e-12
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.24 [1.17-1.31],7.472925145181414e-14
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.93 [1.68-2.22],2.2624500119437863e-20
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.22 [1.14-1.31],4.571315022063012e-08
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.18 [1.07-1.29],0.0006251321929243
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.16 [1.00-1.35],0.0484924178846089
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.16 [1.04-1.30],0.0072775690429894
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.03 [0.79-1.35],0.806163244901585
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.22 [1.06-1.39],0.004714787267069
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.25 [1.16-1.35],2.1892635347254225e-08
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.29 [1.07-1.56],0.0083452012729936
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.29 [1.13-1.47],0.0001707226125583
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.22 [0.98-1.52],0.078273067102642
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.22 [0.98-1.52],0.0689867364420664
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.26 [1.01-1.56],0.0374790706324868
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.45 [1.16-1.81],0.0011039029386927
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.20 [0.99-1.47],0.0696665652567382
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.39 [1.17-1.64],0.0001490556901394
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.41 [1.28-1.56],1.7875145830133585e-11
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.23 [0.95-1.59],0.1187777704892622
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.19 [0.95-1.50],0.1361817780351167
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.44 [1.26-1.64],4.7958153497862134e-08
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.27 [1.08-1.49],0.0042470143449295
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.28 [1.08-1.53],0.0055547518830995
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.29 [1.07-1.55],0.0075071759035322
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,1.41 [1.16-1.72],0.0006360592357668
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.44 [1.23-1.68],5.378614606765073e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.30 [1.10-1.53],0.0021761119551067
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.33 [1.12-1.58],0.0014205812190033
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.35 [1.13-1.60],0.0007770131564276
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.09 [0.98-1.21],0.1018474943813955
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.35 [1.12-1.64],0.0019990793340667
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.17 [1.11-1.23],1.2275920305454864e-08
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.29 [1.08-1.54],0.0049523660864461
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.36 [1.21-1.55],8.577508554170027e-07
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.35 [1.18-1.54],1.0719794857715753e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.19 [1.03-1.37],0.0148549666716101
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.16 [1.00-1.34],0.0486162769756551
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,0.96 [0.86-1.07],0.4791138634447647
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.92 [0.70-1.22],0.5732361505257388
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.96 [0.75-1.21],0.7064943857096337
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.92 [0.80-1.05],0.208175251024541
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.83 [0.67-1.03],0.0931927880315217
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,0.95 [0.67-1.34],0.7619064088277547
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.12 [1.04-1.21],0.0022322701113444
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.22 [1.03-1.46],0.0213376668008013
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.24 [1.05-1.45],0.0101131779194935
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.24 [1.05-1.45],0.0101131779194935
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.09 [1.00-1.18],0.0436398150036782
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.12 [1.03-1.22],0.0062187847631259
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.13 [1.04-1.22],0.0045773671391677
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.12 [1.03-1.21],0.0082398207196888
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.51 [1.28-1.79],1.5353044679430204e-06
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.51 [1.25-1.83],2.232991563470351e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.51 [1.25-1.83],2.5334624218676984e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.53 [1.25-1.87],2.731824671921058e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.37 [1.15-1.63],0.0004405978990143
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.36 [1.20-1.53],8.47916200343301e-07
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.33 [1.10-1.60],0.0028356215678524
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.12 [1.08-1.17],8.269567046184921e-09
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.19 [1.07-1.32],0.0010809056689524
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.17 [0.95-1.45],0.14598029038535
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.18 [0.95-1.46],0.1439642116086499
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.36 [1.14-1.62],0.0006255052534651
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,1.18 [0.96-1.46],0.1127629939983643
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.13 [0.92-1.40],0.2355947384262136
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,1.13 [0.90-1.42],0.2848438685041805
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.07 [0.81-1.41],0.6268697432261445
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.22 [0.91-1.62],0.1850785408728966
