Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,1.02 [0.96-1.07],0.5154679484284272
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,1.00 [0.91-1.09],0.9488407862936972
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,1.00 [0.91-1.10],0.942656054746294
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,0.97 [0.85-1.10],0.6275746007754185
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Haemangioma, any site",51054,104,0.98 [0.86-1.11],0.7105689353133757
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Melanocytic naevi,50886,392,1.06 [0.99-1.13],0.1030892897298876
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,1.12 [1.01-1.23],0.0283975059490643
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,1.00 [0.93-1.07],0.9117413903404348
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.94 [0.85-1.05],0.2932445631615232
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.01 [0.96-1.05],0.8007545666739536
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.06 [0.99-1.13],0.1047807058537674
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.02 [0.97-1.07],0.3883228468294291
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.02 [0.97-1.07],0.3883228468294291
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.00 [0.96-1.04],0.9251649309487224
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,0.83 [0.74-0.92],0.00057396988196
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.00 [0.91-1.11],0.9776454923655952
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,0.98 [0.95-1.01],0.1921119099991398
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.01 [0.97-1.05],0.5343290808342498
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,0.97 [0.90-1.05],0.4360895663629258
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,0.93 [0.86-1.02],0.1291651564028776
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,0.96 [0.88-1.04],0.2835665630763723
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,0.99 [0.95-1.03],0.6688591638277075
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,0.99 [0.95-1.03],0.5450542408711605
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.92 [0.85-0.99],0.0313824213219785
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.93 [0.86-1.00],0.0469655548002278
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,0.97 [0.94-1.00],0.0881864625828551
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,0.96 [0.89-1.04],0.3369940238302576
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,0.97 [0.94-1.01],0.1084281843298996
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.10 [0.97-1.26],0.143557323564005
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,0.96 [0.87-1.06],0.4454756788342618
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.00 [0.96-1.03],0.8638333819045333
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,0.96 [0.90-1.02],0.2094681892791311
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,0.96 [0.90-1.04],0.3243275638614538
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,0.98 [0.90-1.07],0.6266241247489686
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.92 [0.82-1.04],0.1949227216064007
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.93 [0.82-1.05],0.2198523624277859
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.92 [0.82-1.04],0.1861340513659605
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,0.91 [0.81-1.01],0.0877249580058394
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,0.98 [0.87-1.11],0.7812435072536643
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.91 [0.80-1.03],0.1334115694948237
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.02 [0.97-1.08],0.3539056007232536
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Depression,48065,572,1.03 [0.98-1.09],0.2390167144091911
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.04 [0.98-1.11],0.1663816913336803
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,0.99 [0.91-1.08],0.8549350521943364
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,0.94 [0.84-1.06],0.3181273314048038
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.00 [0.98-1.02],0.989020588937949
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.00 [0.92-1.08],0.979869988610047
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.01 [0.92-1.10],0.8916250680940343
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,0.98 [0.94-1.02],0.4051085828169591
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.91 [0.85-0.98],0.0169280450551032
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.00 [0.90-1.10],0.930828513646254
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.00 [0.90-1.11],0.9894691124838992
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.00 [0.90-1.11],0.968208348266882
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.02 [0.95-1.10],0.5306832474499897
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.01 [0.93-1.10],0.8252115998890165
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.02 [0.99-1.06],0.2489724657665479
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.01 [0.93-1.10],0.8625774766473785
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.02 [0.97-1.07],0.3990592759881504
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,0.99 [0.89-1.10],0.8452031817414261
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,0.99 [0.88-1.11],0.8350231177096811
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,0.93 [0.85-1.01],0.0685846437067654
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,0.99 [0.94-1.04],0.6190432512332735
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.01 [0.94-1.07],0.8503611100399546
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.94 [0.85-1.05],0.2593625653765381
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.02 [0.94-1.12],0.568526501362991
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.08 [0.97-1.19],0.1771194621259837
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.04 [0.97-1.12],0.2953801363053524
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.02 [0.97-1.07],0.440046762025315
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.07 [1.00-1.14],0.0435266752293812
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.14 [1.00-1.30],0.0433949629590533
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.12 [0.98-1.27],0.0950776288889349
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.14 [1.00-1.30],0.0431747777572455
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,0.93 [0.85-1.03],0.1541982262766688
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.97 [0.85-1.10],0.6399105662068894
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.95 [0.87-1.05],0.3434876087295194
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.95 [0.87-1.04],0.2843178150004116
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.01 [0.93-1.09],0.8056888038567467
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.00 [0.92-1.10],0.9499601712993044
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,0.97 [0.95-0.99],0.0014469899901195
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.88 [0.79-0.98],0.0217712079566617
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.00 [0.97-1.02],0.6686917254285238
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,0.99 [0.97-1.02],0.5838245537082886
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,0.87 [0.79-0.97],0.0112844101526899
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.93 [0.91-0.96],3.079041881639082e-06
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.93 [0.90-0.96],4.022940648353712e-05
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,0.98 [0.93-1.04],0.5797739600568279
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.96 [0.92-1.00],0.0565101681910744
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.95 [0.87-1.05],0.3220263973957736
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.93 [0.88-0.99],0.0142192569253789
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.93 [0.90-0.96],1.7017664445248184e-05
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,0.98 [0.90-1.08],0.7366636691557653
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.01 [0.95-1.07],0.8485781819657151
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,0.91 [0.83-1.00],0.0601162119704124
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,0.91 [0.83-1.01],0.0670754768072534
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,0.92 [0.83-1.02],0.096449346679806
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.05 [0.93-1.18],0.4710656693769727
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.91 [0.84-0.99],0.0274928605200297
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.92 [0.85-1.01],0.0661610434969208
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.88 [0.84-0.92],1.719911929530054e-07
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.95 [0.85-1.07],0.4123184773228427
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.79 [0.72-0.87],1.864518401650994e-06
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,0.96 [0.90-1.03],0.2304651912994766
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,0.97 [0.90-1.04],0.4079435721797644
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,0.97 [0.89-1.05],0.444392326298317
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,0.99 [0.90-1.07],0.7439981063472737
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.93 [0.84-1.03],0.1792424652623274
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,0.96 [0.89-1.04],0.3745082621335662
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.04 [0.96-1.12],0.3702697903690031
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.04 [0.96-1.13],0.3354846324871707
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.06 [0.97-1.16],0.1806688702063694
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.95 [0.91-0.99],0.0246304158649604
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.96 [0.87-1.06],0.447307116129342
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.00 [0.98-1.02],0.8735177380813735
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.03 [0.94-1.13],0.4942090219772909
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,0.95 [0.90-1.01],0.1230022759202058
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,0.95 [0.89-1.02],0.1320985187603055
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,0.95 [0.90-1.01],0.0946973157858634
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,0.94 [0.89-1.00],0.0577523417700108
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.01 [0.97-1.05],0.612638310699437
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.00 [0.91-1.10],0.9686004159684302
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.03 [0.95-1.12],0.4594121177706622
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.02 [0.97-1.07],0.4649256671372843
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.00 [0.93-1.07],0.9748058253164986
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.00 [0.89-1.13],0.9952864041445668
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.02 [0.99-1.05],0.2639487136896606
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.00 [0.93-1.07],0.9975162977628242
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.00 [0.94-1.07],0.9203163233256249
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.00 [0.94-1.07],0.9203163233256249
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.02 [0.99-1.05],0.2527457061172538
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.02 [0.99-1.05],0.2643808987647844
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.02 [0.99-1.05],0.2854478501107503
