Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.56 [0.95-2.56],0.0798489406489899
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.89 [0.58-1.36],0.5752639332588969
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.10 [0.58-2.11],0.7662940278554219
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.93 [0.72-1.20],0.5780277918840502
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.27 [0.86-1.88],0.2230247172742298
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.67 [1.28-2.18],0.0001775879565451
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.67 [1.28-2.18],0.0001775879565451
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.45 [1.13-1.86],0.0036929224148655
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.17 [0.62-2.20],0.6291435003257837
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.71 [1.03-2.86],0.038669615826018
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.16 [0.98-1.38],0.0883366302476468
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.51 [1.20-1.89],0.0003432640879106
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.63 [1.03-2.59],0.0359397992210158
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.38 [0.84-2.28],0.2074327360229272
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.70 [1.05-2.74],0.0299774735051991
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.13 [0.88-1.45],0.3399742175198165
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.10 [0.85-1.42],0.4767663377073066
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.17 [0.74-1.84],0.496768972515814
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.22 [0.78-1.93],0.3858596247308671
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.04 [0.86-1.26],0.6939750449132551
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.23 [0.75-2.01],0.4051250296001882
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.03 [0.84-1.26],0.7584700480647966
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,2.51 [1.54-4.08],0.0002186294015819
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,3.15 [2.19-4.52],5.513251933205448e-10
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.02 [0.81-1.28],0.8856384411176708
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.82 [0.55-1.23],0.3407739881489856
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.68 [0.43-1.09],0.1086925240591228
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.84 [0.50-1.43],0.5291363794512429
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.61 [0.28-1.33],0.2123852423955516
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.62 [0.29-1.36],0.2330432917772668
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.60 [0.27-1.33],0.2066973113511655
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.95 [0.48-1.88],0.8745654982927051
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.22 [0.61-2.45],0.568474430205826
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.98 [0.46-2.09],0.9618189632593358
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.06 [0.77-1.46],0.7345280709551383
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Depression,40765,458,1.03 [0.73-1.45],0.8637653279247268
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.00 [0.69-1.45],0.9935486507720162
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.13 [0.69-1.85],0.6232841536365623
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.01 [0.51-2.00],0.9857872375667496
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.07 [0.92-1.24],0.3743715812943979
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.34 [0.87-2.06],0.1864422135267336
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.47 [0.93-2.32],0.0988237217732104
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.00 [0.77-1.29],0.9854166257668622
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.67 [0.42-1.08],0.1008082433135207
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.48 [0.85-2.58],0.1700190997860313
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.75 [1.01-3.04],0.0453132207757857
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.84 [1.08-3.11],0.0241136028069752
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.75 [0.47-1.18],0.2158332182854987
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.81 [0.48-1.35],0.4151812339500574
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.01 [0.81-1.26],0.9403024842658032
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.06 [0.65-1.75],0.8121360480150202
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.16 [0.87-1.53],0.3084313709978412
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.95 [0.51-1.77],0.8720052171164698
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.87 [0.41-1.86],0.7265569518201078
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.30 [0.81-2.11],0.2775235674776387
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.01 [0.75-1.35],0.957121575460626
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.86 [0.58-1.27],0.445159524104978
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.18 [0.64-2.17],0.5977286156568214
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.73 [0.43-1.25],0.2496941987320695
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.15 [0.62-2.13],0.6655251841273424
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.10 [0.70-1.73],0.6881318628104812
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.20 [0.91-1.58],0.1933218289953389
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.32 [0.91-1.91],0.14712376737923
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,2.94 [1.67-5.18],0.0001880568809683
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,3.15 [1.63-6.10],0.0006417736528203
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,3.03 [1.71-5.35],0.0001403131835255
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.80 [0.44-1.46],0.4683144509373566
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.74 [0.32-1.69],0.4733953786774876
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.24 [0.69-2.22],0.47199046136069
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.67 [0.37-1.21],0.186221696368898
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.69 [1.12-2.54],0.012889677525532
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.73 [1.09-2.75],0.0191016032951657
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.09 [0.96-1.22],0.178135541219661
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.07 [0.55-2.10],0.837076281498742
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.11 [0.97-1.27],0.1369283291625583
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.16 [1.01-1.32],0.0357246992849625
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,6.96 [4.84-10.01],1.4284161028835318e-25
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.11 [0.94-1.32],0.2266321542115
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.01 [0.80-1.26],0.9587612664555732
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.77 [0.52-1.13],0.1837877247898374
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.02 [0.78-1.33],0.9049606442835876
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.59 [0.95-2.65],0.077419673168874
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.14 [0.81-1.58],0.4534129315441811
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.16 [0.95-1.41],0.1359081497626816
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.20 [0.72-2.01],0.4884398528230597
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.20 [0.84-1.72],0.3265040470150141
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.04 [0.59-1.83],0.8881193580460179
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.07 [0.61-1.87],0.8139388349666283
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.05 [0.59-1.87],0.874106602006522
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.75 [0.34-1.63],0.4600915747454948
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.14 [0.68-1.93],0.6185114519436385
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.53 [0.94-2.50],0.0886710726314667
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.07 [0.80-1.42],0.6571550047039842
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.78 [0.38-1.58],0.4862505535920111
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.18 [0.66-2.12],0.5683625213558372
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.67 [1.18-2.37],0.0040892741960311
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.36 [0.88-2.08],0.1630729372769496
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.43 [0.90-2.26],0.1311987227948129
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.42 [0.86-2.33],0.167238810915276
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.23 [0.66-2.29],0.5094989606329117
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.28 [0.80-2.04],0.3039620622860542
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.30 [0.83-2.03],0.2508142679088037
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.43 [0.89-2.31],0.1370499742863731
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.36 [0.84-2.21],0.2145296685028903
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.14 [0.89-1.47],0.3113240950184032
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.35 [0.76-2.42],0.305767400259317
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.25 [1.10-1.42],0.0006920612355149
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.60 [1.02-2.53],0.0425136297831103
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.55 [1.11-2.16],0.0102674014465877
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.51 [1.05-2.16],0.0244924846937333
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.27 [0.91-1.77],0.1612778049999355
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.25 [0.89-1.74],0.2028467468173447
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.12 [0.90-1.40],0.3144597431967438
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.41 [0.84-2.36],0.194960451390706
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.02 [0.62-1.69],0.9302174691164716
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.16 [0.88-1.53],0.2829459220233959
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.95 [0.63-1.44],0.810536070246476
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,2.34 [1.31-4.17],0.0041185069226143
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.08 [0.91-1.30],0.3757491986080714
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.84 [0.54-1.31],0.4415188003213998
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.86 [0.57-1.31],0.4862803738325573
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.86 [0.57-1.31],0.4862803738325573
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.12 [0.92-1.35],0.2592792010198819
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.14 [0.94-1.39],0.1892856345423975
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.15 [0.94-1.40],0.1691226945415413
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.13 [0.92-1.38],0.238224870294214
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.33 [0.79-2.23],0.2793123069989459
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.05 [0.56-1.96],0.8761351401843869
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.04 [0.56-1.93],0.9093739668383258
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,0.96 [0.50-1.87],0.9100631001930882
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.74 [1.09-2.78],0.0210475398781011
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.28 [0.90-1.82],0.1703753677798362
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.23 [0.73-2.06],0.4321938348489716
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.22 [1.11-1.34],2.9260290718131244e-05
