Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.38 [0.99-1.92],0.0598593790617519
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,1.05 [0.73-1.52],0.7749239940418143
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.26 [1.10-1.45],0.0011435493000681
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,0.93 [0.63-1.37],0.713633056326423
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,1.13 [0.93-1.37],0.2272313043375469
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.15 [0.84-1.57],0.3834366759665443
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,0.96 [0.68-1.36],0.8256511482822828
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,0.96 [0.63-1.47],0.8434492696452367
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Hernia,43991,3183,0.95 [0.85-1.07],0.415527619158559
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,0.75 [0.62-0.92],0.0056521326823244
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,0.68 [0.46-1.02],0.0599567686570754
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.28 [0.86-1.91],0.226237031029272
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.10 [0.95-1.27],0.2229940597768429
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.27 [1.10-1.45],0.0007621331127482
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.18 [1.08-1.30],0.0004800338845065
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.47 [1.03-2.11],0.034762908161135
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.35 [0.94-1.94],0.1014854476613733
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.36 [0.96-1.94],0.0860749764554116
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.33 [0.88-2.03],0.1797249629815668
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,1.31 [0.97-1.76],0.0736734092498259
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.33 [0.99-1.77],0.0560589218731553
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.34 [0.99-1.81],0.0621070900095789
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.21 [1.03-1.41],0.0187687216614854
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.20 [1.03-1.41],0.0218818977546692
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.10 [0.74-1.63],0.6272293796002208
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.07 [0.71-1.61],0.7343845702772798
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.22 [0.80-1.87],0.3563009412631817
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.18 [1.00-1.38],0.0479338714797889
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.22 [0.92-1.62],0.1586058037052767
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.12 [0.89-1.41],0.3458577758984729
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.12 [0.88-1.43],0.3666226516867907
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,1.01 [0.65-1.57],0.9568912373085906
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,0.92 [0.64-1.32],0.6474992828092314
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,1.14 [0.74-1.77],0.5582956977272269
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.16 [1.02-1.33],0.0274681711995524
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,1.28 [1.03-1.58],0.0258166599561492
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,0.91 [0.56-1.49],0.7131046427111629
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.45 [1.12-1.90],0.0055744384101348
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.13 [0.69-1.86],0.6350018087573441
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.32 [1.14-1.52],0.0001604299017157
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.34 [1.15-1.56],0.0002127516965176
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.22 [0.85-1.76],0.2785486523452193
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.26 [0.76-2.07],0.3693334890927985
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.50 [1.11-2.02],0.0077302006757982
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.50 [1.10-2.03],0.009442511313286
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.29 [1.06-1.58],0.0122379075207059
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.13 [0.70-1.82],0.6124608861682823
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.20 [0.73-1.99],0.4666200820946676
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.63 [1.19-2.23],0.0024300893814516
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.22 [0.94-1.59],0.1425362912187998
CALB2,Calretinin,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.24 [0.96-1.62],0.1041877895796009
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.12 [1.01-1.25],0.0355123762552557
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,0.84 [0.55-1.29],0.4323357730410813
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,1.03 [0.85-1.26],0.7436351549449027
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.28 [1.10-1.49],0.0016732049092768
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,1.11 [0.90-1.36],0.314911356869256
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.61 [0.38-0.99],0.0447975252637778
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.35 [1.09-1.68],0.0057923389452033
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,1.34 [0.95-1.90],0.0922386849815339
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,1.39 [0.96-2.02],0.0816725446553236
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,1.18 [0.70-2.00],0.5415400623473767
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,0.77 [0.42-1.40],0.3909881956078114
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,0.79 [0.43-1.47],0.4635498361293116
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.76 [1.33-2.31],6.458697614757973e-05
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.90 [0.71-1.13],0.3701417045342925
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,1.08 [0.70-1.65],0.7361493430324022
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,1.06 [0.70-1.61],0.7696345404272034
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.70 [0.41-1.18],0.1821157672677089
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.25 [0.97-1.60],0.0813511781950549
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.29 [1.00-1.66],0.0506634228805364
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.13 [1.05-1.22],0.001235324685272
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.00 [0.91-1.10],0.9255122158670332
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.21 [1.08-1.36],0.0010076147754786
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.40 [1.12-1.76],0.0034320390131704
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.33 [1.14-1.56],0.000428222129747
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.49 [1.19-1.87],0.0004895134674287
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.50 [1.19-1.88],0.0006287455730889
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,0.95 [0.83-1.09],0.4561268198424913
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,0.93 [0.82-1.06],0.3068916037950275
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.74 [1.32-2.31],0.0001139962492128
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.75 [1.30-2.36],0.0002160986596453
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.15 [0.89-1.49],0.2855552837253607
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,1.20 [0.79-1.84],0.3931824765412609
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,0.82 [0.63-1.07],0.1366382664901126
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,0.88 [0.61-1.27],0.5066552497742813
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,0.87 [0.72-1.06],0.1674181571737485
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.15 [0.94-1.40],0.1689990013332929
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,0.90 [0.80-1.02],0.1117506031003682
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.12 [0.70-1.81],0.6349022150852464
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.01 [0.77-1.33],0.92377742895167
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,0.65 [0.36-1.18],0.1547617838929718
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,0.68 [0.38-1.19],0.1736989523332256
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,0.82 [0.66-1.01],0.0565178816764286
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,0.85 [0.68-1.05],0.1350242989319164
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.05 [0.82-1.35],0.7019514333210422
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.38 [1.05-1.80],0.0191092964089432
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.47 [1.04-2.08],0.0281430876621688
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,0.96 [0.56-1.65],0.8911856280954363
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,1.18 [0.94-1.47],0.1527344942059817
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.16 [1.01-1.32],0.0328765797653262
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.11 [0.83-1.48],0.4812875476425373
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,0.95 [0.60-1.50],0.823083006999243
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.19 [1.03-1.38],0.0184915330146119
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.59 [1.15-2.20],0.0047203581463862
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.05 [0.80-1.38],0.7229252411650937
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,1.15 [0.77-1.70],0.5015608719025819
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,0.98 [0.60-1.57],0.9201704441478598
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,1.26 [0.93-1.71],0.1403373730807265
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.28 [0.82-1.99],0.2776436281106439
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.25 [1.02-1.55],0.034945774112109
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.22 [0.99-1.51],0.0622211560999911
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.30 [0.87-1.96],0.2025350204996988
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.08 [0.70-1.66],0.72237673206635
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.36 [1.01-1.84],0.0430056458584241
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.37 [0.87-2.18],0.1767802742340388
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.40 [1.03-1.89],0.0309635186654386
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.50 [1.11-2.03],0.0077248807824813
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.23 [0.98-1.53],0.0688567322433641
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,0.95 [0.53-1.71],0.8681945691278202
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,0.82 [0.50-1.35],0.4312574598369947
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.22 [0.88-1.68],0.2301678497674357
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,1.16 [0.71-1.90],0.5608237152253803
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.15 [0.95-1.38],0.1497049801567873
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.21 [0.91-1.61],0.1895474567670616
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,1.03 [0.79-1.35],0.81452156693002
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.37 [1.08-1.74],0.0100064897972376
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,1.32 [1.11-1.57],0.0019621655410473
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,1.10 [0.61-2.00],0.7501292920466219
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,1.11 [0.65-1.87],0.7041194478492885
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,1.32 [0.95-1.83],0.1026455786583063
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.28 [1.19-1.38],4.0209625104368434e-11
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,0.91 [0.76-1.09],0.3097682611122646
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,4.66 [3.81-5.69],1.0599070667541833e-50
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.87 [1.48-2.36],1.4312381421773198e-07
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,2.74 [2.04-3.69],2.8622001479360647e-11
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,5.27 [3.86-7.18],9.476944209250836e-26
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,3.10 [2.30-4.18],1.2476762197383897e-13
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,1.26 [0.99-1.60],0.0592192838032685
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.95 [1.55-2.45],8.726234690800672e-09
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,1.20 [0.90-1.60],0.2240177575539018
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,1.36 [0.95-1.95],0.0906721806304008
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.29 [1.14-1.46],3.430430933063805e-05
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.52 [1.16-1.98],0.0020874573487801
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.32 [0.90-1.93],0.1510233605950894
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.19 [0.93-1.52],0.1731225936356769
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,1.49 [1.13-1.96],0.0050059448771224
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.36 [1.18-1.57],1.9006736568843902e-05
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.68 [0.51-0.91],0.009129084613679
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.28 [0.81-2.03],0.2970685506359444
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.70 [0.37-1.35],0.2870216771419543
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.16 [0.73-1.84],0.5242414952227281
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.48 [1.00-2.20],0.0493849060288284
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.67 [0.42-1.05],0.0790076439328927
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.11 [0.86-1.43],0.4340657663504089
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.03 [0.63-1.66],0.9111101896852588
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.32 [0.93-1.87],0.1240452487596035
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.18 [0.72-1.91],0.514474640319668
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,1.12 [0.88-1.42],0.3543298628594299
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.90 [0.54-1.51],0.69516659611718
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.21 [0.86-1.69],0.2721231397735101
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.95 [0.87-1.05],0.3343717859276525
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.25 [0.96-1.63],0.1029978096035442
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.10 [0.61-1.98],0.7495722772192224
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.51 [1.15-1.99],0.0031053977085018
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,0.83 [0.67-1.03],0.0858323629711951
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,1.13 [0.86-1.48],0.3897410153646188
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.87 [0.71-1.06],0.1609656671644916
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.92 [0.66-1.28],0.6252387836014326
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,0.94 [0.71-1.25],0.6833816573083111
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.40 [0.94-2.08],0.0960488120797827
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.25 [0.86-1.80],0.2394122818843805
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.13 [0.80-1.59],0.5000665812145102
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.05 [0.72-1.51],0.8087824146568819
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.02 [0.62-1.68],0.9385191786236774
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.18 [0.75-1.84],0.4766566741171115
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.75 [0.45-1.25],0.2682839101863891
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.98 [0.57-1.68],0.9512751042547096
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,0.84 [0.50-1.39],0.4902392105867273
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.00 [0.76-1.31],0.9950539879616068
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,0.92 [0.78-1.09],0.3616523505358878
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,0.89 [0.73-1.10],0.2914985185295681
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,0.97 [0.64-1.47],0.8790004671942311
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.94 [0.71-1.25],0.6864194006088933
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,0.96 [0.69-1.34],0.8174300657191899
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.99 [0.81-1.20],0.8823401421720267
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.10 [0.62-1.94],0.7464857142341244
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.04 [0.58-1.87],0.9024613458698162
CALB2,Calretinin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,1.02 [0.82-1.28],0.8463012013459053
