Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34782,444,0.90 [0.62-1.31],0.5921244876082784
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34795,457,0.89 [0.62-1.28],0.5300981030420115
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,0.93 [0.67-1.29],0.6734294707189058
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,1.05 [0.60-1.83],0.8643532745767963
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,0.79 [0.35-1.81],0.5837805323047538
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,0.90 [0.73-1.11],0.3350582308076415
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,1.27 [0.93-1.73],0.1274587821868016
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,1.95 [1.27-2.98],0.0020727860310873
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,0.63 [0.36-1.12],0.1145594230896289
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,1.89 [1.09-3.30],0.0242249197830572
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,1.17 [0.58-2.38],0.658262508727397
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,1.56 [0.73-3.33],0.2515112757057698
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,1.15 [0.83-1.60],0.4075183159425439
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,1.55 [0.97-2.47],0.0664569444434089
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.65 [0.99-2.76],0.055596481320396
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,0.89 [0.40-1.99],0.7825881382017745
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Haemangioma, any site",43000,89,0.86 [0.38-1.93],0.7072588698011143
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Melanocytic naevi,42844,324,0.91 [0.60-1.40],0.6797991146347446
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,1.31 [0.73-2.33],0.3601650738163084
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,0.82 [0.53-1.27],0.3745522864676639
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.48 [0.80-2.74],0.2081959524573594
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.15 [0.89-1.48],0.2886904378412772
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,0.78 [0.51-1.19],0.2496910778705192
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,0.96 [0.70-1.31],0.784566508576316
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,0.96 [0.70-1.31],0.784566508576316
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,0.91 [0.69-1.21],0.5222640261053131
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,1.02 [0.52-2.01],0.950153433510563
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,0.75 [0.39-1.47],0.4038389780483242
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.03 [0.86-1.23],0.7644143860504713
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,0.91 [0.70-1.18],0.4635101111616575
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,0.68 [0.39-1.17],0.1639440099016953
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.50 [0.28-0.89],0.0182919749910908
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,0.73 [0.41-1.31],0.2884961334975251
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.04 [0.80-1.35],0.7739470878558515
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.08 [0.83-1.41],0.5518358985148447
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.82 [0.50-1.33],0.414746566685569
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.82 [0.50-1.34],0.4174854876271718
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.03 [0.84-1.25],0.7897359435674431
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,0.68 [0.40-1.18],0.1713565484047418
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.01 [0.82-1.24],0.919038136979618
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,0.90 [0.40-2.03],0.7926571376250673
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.08 [0.57-2.03],0.811217160810304
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.91 [0.71-1.15],0.4144832622818168
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.97 [0.65-1.44],0.8767542590618218
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,0.94 [0.60-1.49],0.8028473494097741
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.00 [0.59-1.70],0.9906897142903804
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.74 [0.34-1.61],0.4483613700888276
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.79 [0.37-1.71],0.5551447790833374
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.74 [0.34-1.61],0.451880049577324
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.73 [0.36-1.49],0.3922672762209765
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.55 [0.76-3.15],0.2293737285001587
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,1.06 [0.49-2.33],0.8786411188127543
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.74 [0.53-1.04],0.0859889427496836
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Depression,40488,465,0.74 [0.51-1.06],0.0978627839424417
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.70 [0.47-1.03],0.0678972473559301
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.88 [0.52-1.49],0.6444707111182284
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,1.01 [0.49-2.07],0.982824825905218
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.08 [0.92-1.26],0.3381724714182051
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.02 [0.63-1.65],0.943781568595354
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.97 [0.56-1.67],0.9101397471468244
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.07 [0.82-1.39],0.6273782944538409
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.95 [0.59-1.55],0.8501070680710361
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.58 [0.91-2.73],0.1048979288794591
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.92 [1.15-3.21],0.0130541833714714
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.02 [0.52-2.00],0.9457581856833088
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.91 [0.57-1.44],0.6827324807305859
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.23 [0.75-2.03],0.4128055772285064
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.22 [0.98-1.52],0.0714917471123964
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.54 [0.98-2.41],0.0605419412725818
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.20 [0.90-1.60],0.2132749372919398
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.24 [0.68-2.25],0.4888076826530299
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,1.26 [0.62-2.54],0.5263275424149969
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.05 [0.62-1.78],0.8452681780053097
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,0.90 [0.66-1.23],0.5165007349340347
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.88 [0.58-1.31],0.5201981582863882
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.85 [0.43-1.68],0.6395458191197596
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.87 [0.50-1.51],0.6278432520197581
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,0.93 [0.47-1.81],0.8208902250720256
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.69 [0.42-1.11],0.1257769276973069
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.96 [0.71-1.30],0.7768900971473063
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.81 [0.53-1.23],0.3264331982863862
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.56 [0.22-1.43],0.2266429854879841
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.55 [0.22-1.40],0.2110630862678978
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.57 [0.23-1.45],0.2402728346169756
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,1.35 [0.78-2.36],0.2882212701732234
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,1.16 [0.52-2.62],0.7124820704745747
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.84 [0.43-1.61],0.5906940383494759
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.49 [0.27-0.90],0.0214561934152065
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.82 [0.49-1.37],0.4469923616056297
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.97 [0.56-1.70],0.9250592662032412
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.93 [0.82-1.06],0.2653822590966617
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,0.82 [0.41-1.65],0.581119459806663
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.85 [0.73-0.98],0.0257922674730446
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.85 [0.74-0.98],0.0297926383811999
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.92 [0.42-2.00],0.8278254534964015
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.05 [0.88-1.26],0.5974994427781835
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.04 [0.82-1.30],0.7678771476095729
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.07 [0.73-1.58],0.7196686890623
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.07 [0.81-1.41],0.6468210831891761
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,1.23 [0.68-2.22],0.4953198925965733
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.07 [0.75-1.51],0.7249488514981617
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.01 [0.82-1.24],0.9018658896398264
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.73 [0.41-1.28],0.2724655766998302
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.74 [0.50-1.10],0.1351276645171032
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.24 [0.70-2.18],0.4612118806544564
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.25 [0.71-2.19],0.4454574312407573
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.28 [0.74-2.23],0.3772232517990532
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,2.11 [1.24-3.58],0.0057761846485085
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.03 [0.60-1.74],0.9270649409004068
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,0.82 [0.47-1.43],0.4833414905289412
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.05 [0.78-1.40],0.7557805738137984
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.23 [0.63-2.41],0.5398664515708763
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.87 [0.47-1.60],0.6580386871822814
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.09 [0.73-1.63],0.670456985799677
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.24 [0.79-1.95],0.3502873739596486
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.17 [0.71-1.93],0.5399734451085985
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.12 [0.65-1.92],0.6929940601514495
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.88 [0.44-1.73],0.7046166623527331
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.68 [0.40-1.15],0.1504618931679087
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,0.76 [0.46-1.26],0.2847567806767936
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.72 [0.41-1.24],0.2315682695949268
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.67 [0.38-1.18],0.1658628714377427
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.08 [0.83-1.41],0.5690332866367471
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.68 [0.99-2.87],0.0556423235002806
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.97 [0.84-1.11],0.6182416796703609
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,0.78 [0.44-1.36],0.3807552243642017
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.85 [0.57-1.26],0.4243920155130954
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.83 [0.54-1.26],0.3796255400771954
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.02 [0.71-1.46],0.926458847515491
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.07 [0.75-1.54],0.7094445544574308
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.91 [0.72-1.16],0.4574364103673703
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,1.07 [0.59-1.92],0.8272929433644827
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.95 [0.56-1.61],0.846293741317805
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.96 [0.72-1.30],0.8121455082915789
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.87 [0.56-1.34],0.5212645749399182
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.57 [0.83-2.96],0.166396243347876
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.97 [0.80-1.17],0.730328375288233
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.68 [0.43-1.07],0.0916631854969703
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.66 [0.43-1.01],0.0550701795082545
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.66 [0.43-1.01],0.0550701795082545
