Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50008,161,1.10 [0.81-1.49],0.5405337388059955
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",49996,149,1.15 [0.84-1.57],0.3952006409855931
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,49335,103,0.79 [0.54-1.15],0.2246052620418731
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47626,815,0.86 [0.75-0.99],0.0314114524128215
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47091,280,0.83 [0.66-1.04],0.1108844101691707
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47369,558,0.88 [0.74-1.04],0.1252183263759239
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40119,130,0.83 [0.59-1.17],0.278124610847191
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40101,112,1.02 [0.71-1.47],0.9072546430909768
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40501,512,0.91 [0.77-1.09],0.3153367263849694
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40518,529,0.90 [0.76-1.07],0.2349288157391592
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.09 [0.94-1.27],0.2548389535485722
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.75 [0.58-0.97],0.0308353565237517
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,0.99 [0.68-1.44],0.9565591511739718
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.00 [0.91-1.11],0.9955150296430152
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,0.95 [0.82-1.11],0.5294028044712494
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,0.85 [0.66-1.10],0.2186099068668232
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,0.86 [0.66-1.11],0.2454480287212379
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.32 [0.94-1.85],0.1079672708183532
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.89 [0.63-1.25],0.5022844755656264
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,0.82 [0.56-1.22],0.333955168228332
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,1.13 [0.97-1.33],0.1261201787057429
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,1.13 [0.86-1.47],0.3778701326578156
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,1.02 [0.76-1.36],0.8967110419336849
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,1.01 [0.69-1.48],0.9523390524199062
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma, any site",50086,100,1.02 [0.70-1.50],0.904648972238022
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.05 [0.86-1.28],0.6348047178020362
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.09 [0.81-1.46],0.5606189670488795
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.94 [0.77-1.15],0.5495880977822186
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.97 [0.70-1.35],0.8757805793179982
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.99 [0.87-1.12],0.8381758953578076
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,0.99 [0.82-1.21],0.9585916499854664
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.02 [0.88-1.18],0.7961541843287296
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.02 [0.88-1.18],0.7961541843287296
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,0.87 [0.76-0.99],0.0333788671497513
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.71 [0.51-0.98],0.0362683852694078
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.05 [0.78-1.41],0.76461059391461
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,0.83 [0.76-0.90],1.770855623204041e-05
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.04 [0.92-1.18],0.4937994715781347
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,0.75 [0.59-0.95],0.017844335512945
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.63 [0.48-0.81],0.0005097266327181
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.73 [0.57-0.94],0.0142239390345999
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,0.76 [0.67-0.86],1.2453495315983986e-05
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,0.76 [0.67-0.86],1.8357712182224893e-05
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.72 [0.57-0.92],0.0070635262340333
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.73 [0.57-0.92],0.0079239903258829
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.78 [0.71-0.86],3.685607596652387e-07
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.69 [0.54-0.89],0.00320986237159
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,0.79 [0.71-0.87],1.0670059761393562e-06
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,0.96 [0.65-1.42],0.8349191925671196
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.80 [0.60-1.08],0.1466433650093716
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,0.95 [0.85-1.07],0.4028660355932834
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,0.96 [0.80-1.16],0.6876448054469361
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.03 [0.83-1.28],0.7676292156540522
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.14 [0.89-1.47],0.3021286092270588
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.86 [0.60-1.23],0.4082952687089383
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.88 [0.61-1.26],0.4798897639338733
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.85 [0.59-1.21],0.3654734070751739
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.03 [0.74-1.44],0.8548268794086539
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,0.85 [0.59-1.22],0.3781524166847094
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.69 [0.48-0.99],0.0451701131768116
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,0.95 [0.82-1.11],0.5481124995846024
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Depression,47148,559,0.98 [0.83-1.16],0.8421392836836806
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.05 [0.88-1.26],0.5713402752830741
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,0.93 [0.73-1.19],0.5585874888607989
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.70 [0.50-0.98],0.0372885561608921
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,0.97 [0.90-1.05],0.4466419654589844
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.75 [0.59-0.96],0.0203001863979564
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.73 [0.55-0.95],0.0186079979329536
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,0.99 [0.88-1.13],0.9321459199672476
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.89 [0.71-1.11],0.2939425381253554
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.90 [0.67-1.23],0.5149757869198377
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.94 [0.68-1.29],0.6887445054383516
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,0.90 [0.65-1.23],0.4923706715239957
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.11 [0.90-1.39],0.3316604898670023
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.01 [0.79-1.29],0.9505044654973824
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.04 [0.93-1.16],0.4851606093227254
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,0.94 [0.73-1.21],0.6522960998912215
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.06 [0.92-1.22],0.4425315303546921
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.81 [0.60-1.10],0.1800851681690833
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.85 [0.59-1.22],0.3764611325894147
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.80 [0.62-1.03],0.0814110199131303
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.04 [0.90-1.20],0.6355352702685441
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.05 [0.87-1.27],0.629234403554376
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.92 [0.67-1.26],0.5991398043400697
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.01 [0.79-1.31],0.9165608830078592
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.26 [0.92-1.73],0.1441305098231263
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.13 [0.91-1.41],0.281078873218327
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.04 [0.90-1.20],0.5947251512886567
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.12 [0.93-1.35],0.2368829034647114
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.04 [0.71-1.53],0.8228180408347623
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.18 [0.80-1.74],0.4172653797285018
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.01 [0.69-1.48],0.9407290196335956
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.69 [0.52-0.92],0.0117631231213293
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,0.68 [0.46-1.00],0.0492104735721155
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.86 [0.64-1.16],0.3202268167903369
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.65 [0.49-0.86],0.0023001985536471
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.21 [0.95-1.53],0.1222978852006329
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.02 [0.78-1.34],0.8748149427065434
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.85 [0.80-0.90],1.388881909200408e-07
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.03 [0.73-1.44],0.8722022067842139
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,0.88 [0.82-0.94],0.0003089667436074
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,0.88 [0.82-0.94],0.0001123377784481
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.58 [0.42-0.79],0.0005115598162451
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.76 [0.69-0.82],1.6350357760105582e-10
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.74 [0.66-0.82],3.4893157225475056e-08
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.78 [0.65-0.93],0.0069516859213052
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.80 [0.70-0.91],0.0007533708199562
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.85 [0.64-1.13],0.2620389366835772
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.80 [0.68-0.94],0.0081867229766604
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.76 [0.69-0.83],8.809365324037632e-09
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.05 [0.80-1.37],0.7431360893624139
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.05 [0.87-1.26],0.6318357063736066
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.95 [0.71-1.27],0.7072831165060982
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.96 [0.72-1.28],0.7747433118762715
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.97 [0.72-1.31],0.8572862514058591
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,0.94 [0.65-1.35],0.743152283024707
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.84 [0.65-1.08],0.1668555751464058
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.85 [0.66-1.10],0.2230427352086723
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.79 [0.69-0.91],0.0012463722924041
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.10 [0.78-1.54],0.5976394358349217
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.66 [0.49-0.88],0.0042691301445337
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.89 [0.73-1.08],0.2462323830789691
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.91 [0.73-1.14],0.4161450531557819
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.96 [0.75-1.22],0.7458524803565778
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,0.98 [0.75-1.27],0.8672382315342595
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.73 [0.54-1.00],0.049289309281016
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.69 [0.54-0.88],0.0032060475636686
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.13 [0.89-1.42],0.3238993801964603
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.13 [0.87-1.45],0.3530603038316222
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.17 [0.90-1.51],0.2459037798846661
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.96 [0.84-1.09],0.4953850016853486
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.80 [0.60-1.08],0.1423472923437299
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,0.93 [0.87-0.99],0.0217156208957167
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.11 [0.85-1.45],0.4324764641647393
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.78 [0.65-0.94],0.0097703929221986
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.79 [0.65-0.97],0.0226122791235179
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.81 [0.68-0.96],0.0159245196910527
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.79 [0.66-0.94],0.0091458331554452
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.94 [0.84-1.05],0.2594779528399534
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.86 [0.64-1.14],0.2819226149678319
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.01 [0.79-1.29],0.9646648469962382
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.92 [0.80-1.06],0.2669370825703799
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.94 [0.77-1.15],0.5605337881245587
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.68 [0.48-0.95],0.0262974191949704
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,0.94 [0.86-1.03],0.1878580180106601
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.77 [0.62-0.96],0.0184577650263659
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.83 [0.68-1.01],0.0672676569098997
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.83 [0.68-1.01],0.0672676569098997
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,0.95 [0.86-1.05],0.3428540339325229
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Asthma,35884,1620,0.93 [0.84-1.03],0.152131684664612
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,0.93 [0.84-1.02],0.1297747245944309
