Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48411,153,1.07 [0.70-1.65],0.7507084597900228
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50281,137,0.82 [0.48-1.41],0.4770011513091772
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50273,161,1.01 [0.66-1.57],0.9510312647688366
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50262,150,1.03 [0.66-1.60],0.906269227673826
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,49602,104,0.89 [0.49-1.61],0.6965366709708001
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47863,811,1.07 [0.89-1.30],0.4619707630085767
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47331,279,1.13 [0.83-1.54],0.4411119396065849
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47607,555,1.14 [0.91-1.41],0.2544839009423163
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40316,125,1.32 [0.88-2.00],0.1833879263767911
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40303,112,1.16 [0.73-1.85],0.5239504707723841
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40702,511,0.88 [0.67-1.16],0.3662063739419366
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40716,525,0.89 [0.68-1.16],0.3870903440583433
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,0.95 [0.76-1.19],0.6654800645827617
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,1.26 [0.88-1.79],0.2059753218720734
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40295,104,1.54 [1.05-2.25],0.027296462018067
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,0.90 [0.78-1.05],0.1990297107358049
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,1.00 [0.80-1.25],0.9952638936860172
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,0.88 [0.59-1.33],0.5441538678490498
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,0.98 [0.66-1.45],0.9012905314182728
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,1.01 [0.62-1.66],0.9614352998520548
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,0.74 [0.41-1.32],0.3046850765680147
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,0.65 [0.32-1.30],0.2239349662385366
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,0.80 [0.62-1.05],0.1119955320480843
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,0.94 [0.63-1.40],0.7672599049290997
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,0.68 [0.40-1.15],0.1461823876249778
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,0.30 [0.13-0.70],0.005178599350753
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Haemangioma, any site",50352,103,0.31 [0.13-0.72],0.0061234440387268
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Melanocytic naevi,50190,393,1.06 [0.81-1.38],0.664715339455461
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,0.90 [0.57-1.41],0.6409159376441593
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,0.99 [0.73-1.33],0.9296887962345372
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.88 [0.53-1.46],0.622664384561725
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.04 [0.87-1.23],0.6785434244073288
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,0.99 [0.75-1.32],0.9698432387278908
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,0.99 [0.80-1.23],0.9409726634956544
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,0.99 [0.80-1.23],0.9409726634956544
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.05 [0.87-1.26],0.6271255274323531
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,0.79 [0.45-1.38],0.4011156805932055
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.14 [0.77-1.68],0.5131972860710028
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,0.97 [0.85-1.10],0.5917396711049064
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.04 [0.88-1.23],0.6601834196326348
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,0.87 [0.59-1.27],0.4741702118854447
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,0.84 [0.54-1.29],0.4185071374788787
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,0.92 [0.63-1.36],0.6926318018026794
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.03 [0.87-1.24],0.7044728774671543
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.04 [0.87-1.25],0.6482798563003047
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.26 [0.94-1.68],0.1220928225198079
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.28 [0.96-1.71],0.0935217889073501
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,0.96 [0.84-1.10],0.5524454855819978
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,0.75 [0.49-1.13],0.1697420003014165
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,0.98 [0.85-1.13],0.7648412471477433
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.09 [0.64-1.85],0.7550843671339782
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.06 [0.70-1.60],0.7985558981670436
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.12 [0.96-1.30],0.1386331793864518
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.19 [0.93-1.53],0.1711022455683609
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.11 [0.82-1.49],0.4942581448234616
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.15 [0.82-1.61],0.4094966220861084
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,1.15 [0.70-1.86],0.5851607274656132
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,1.15 [0.71-1.86],0.5713080359987223
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,1.12 [0.69-1.82],0.6436503847807873
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,1.28 [0.84-1.96],0.2440670736191454
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.47 [0.99-2.18],0.0538534489851106
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,1.23 [0.78-1.94],0.3629404724140767
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.03 [0.83-1.29],0.7652406555719911
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Depression,47385,561,0.90 [0.70-1.16],0.42732134457431
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,0.94 [0.72-1.22],0.6355278866697716
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.15 [0.84-1.58],0.3874972881228672
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.93 [0.55-1.56],0.7850723627239377
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.04 [0.93-1.15],0.4993222892960123
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,0.97 [0.68-1.38],0.8574160618470539
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.08 [0.76-1.55],0.6607256220103743
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.05 [0.88-1.26],0.6021314125678731
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.04 [0.76-1.43],0.7988261961991462
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.24 [0.86-1.79],0.254024031289586
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.09 [0.71-1.67],0.7033614872052291
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,0.83 [0.50-1.38],0.4690183956731127
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.03 [0.75-1.41],0.8486038978438754
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.07 [0.76-1.52],0.6969654895000073
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.07 [0.92-1.24],0.3782858444710267
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.14 [0.82-1.58],0.4442614732187233
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,0.98 [0.80-1.20],0.8247013706403364
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.27 [0.88-1.83],0.1998632862869171
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.21 [0.76-1.91],0.4250298351797803
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,0.85 [0.57-1.27],0.4277857745873966
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,0.90 [0.72-1.12],0.3399301879279259
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,0.95 [0.71-1.26],0.698857488321412
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.85 [0.51-1.43],0.547090988327537
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.88 [0.59-1.30],0.5147187289781734
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,0.74 [0.43-1.26],0.2692364140891431
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,0.96 [0.69-1.33],0.78665961859559
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.05 [0.86-1.28],0.6295993768703034
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.03 [0.79-1.35],0.808956467604943
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,0.79 [0.41-1.51],0.4726633348441067
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,0.85 [0.44-1.61],0.6103134880497039
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,0.76 [0.40-1.47],0.4211066095923447
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,0.88 [0.56-1.38],0.5746220572153866
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,0.76 [0.40-1.47],0.4162380461936219
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,1.13 [0.77-1.67],0.5235534255672367
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.62 [0.37-1.04],0.0694237687524252
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,0.98 [0.69-1.40],0.920147590002492
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,0.86 [0.56-1.33],0.4984212395688832
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,0.93 [0.85-1.01],0.102110147212104
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,0.65 [0.35-1.20],0.1686927175161126
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,0.91 [0.83-1.01],0.0792507662409287
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,0.91 [0.83-1.01],0.0755686461344683
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,0.75 [0.43-1.29],0.2964691186513919
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,0.93 [0.81-1.06],0.2593562969829336
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,0.85 [0.72-1.02],0.0740761119984973
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,0.92 [0.70-1.22],0.5775037011027915
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.00 [0.83-1.21],0.9839879724049422
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,0.96 [0.62-1.49],0.8543288610943341
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.01 [0.79-1.29],0.94995781226019
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,0.97 [0.84-1.12],0.6738257235525285
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,0.84 [0.55-1.29],0.4193528867641658
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.00 [0.76-1.30],0.9761957581636052
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.01 [0.66-1.54],0.9681349007473128
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.02 [0.68-1.55],0.9114545360841294
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,0.99 [0.64-1.53],0.9688778524179518
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,0.65 [0.33-1.28],0.2128795594824853
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,0.75 [0.48-1.16],0.1934522897387863
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.03 [0.72-1.47],0.8836547824725434
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.00 [0.82-1.22],0.9974360740416088
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.27 [0.85-1.92],0.2444235622947066
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.78 [0.48-1.28],0.3282914579481943
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,0.87 [0.63-1.19],0.3756688511557169
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,0.98 [0.71-1.36],0.913047974673156
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.03 [0.73-1.46],0.8573126991932166
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.00 [0.69-1.46],0.9980247082325556
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,0.66 [0.37-1.18],0.1596735609119546
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,0.95 [0.66-1.38],0.797413979125724
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.10 [0.80-1.51],0.5463380290511239
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.18 [0.85-1.63],0.3285233962804162
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.21 [0.88-1.67],0.2454736893036955
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.90 [0.74-1.10],0.3034831759042941
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.88 [0.55-1.41],0.6051090887862074
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.01 [0.92-1.10],0.913101788607317
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,0.88 [0.58-1.33],0.5348480323197383
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.01 [0.77-1.32],0.970978824372809
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.06 [0.80-1.40],0.6812208567154032
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.09 [0.86-1.38],0.4789214764783506
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.12 [0.88-1.41],0.3674337828055365
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,0.88 [0.74-1.05],0.1636104687716107
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,0.96 [0.63-1.46],0.8582358354882618
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,0.82 [0.54-1.24],0.342634722150674
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,0.90 [0.72-1.12],0.3352459905192411
