Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,1.02 [0.78-1.33],0.8735639376859458
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18763,237,1.07 [0.72-1.61],0.7320432472532266
RGMB,RGM domain family member B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41387,108,2.46 [1.37-4.41],0.0025257076455433
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46135,1600,2.63 [2.24-3.09],8.737566764202867e-32
RGMB,RGM domain family member B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49078,675,1.09 [0.85-1.39],0.4930607795875282
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50736,237,1.00 [0.66-1.52],0.9996059580449802
RGMB,RGM domain family member B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51829,226,1.08 [0.72-1.65],0.7011865507962034
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Rectum,51271,136,1.13 [0.66-1.94],0.6572584049500357
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51848,137,1.35 [0.79-2.29],0.2739191118887301
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Stomach,51942,104,1.53 [0.83-2.80],0.1717897538847703
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign lipomatous neoplasm,51388,599,0.95 [0.73-1.24],0.6890829063325086
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51851,221,1.33 [0.87-2.05],0.1923555071609777
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51861,182,1.16 [0.72-1.87],0.55012484872248
RGMB,RGM domain family member B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51739,104,1.02 [0.53-1.95],0.9571121207049272
RGMB,RGM domain family member B,Chapter II Neoplasms,"Haemangioma, any site",51744,103,1.05 [0.55-2.01],0.88248573452377
RGMB,RGM domain family member B,Chapter II Neoplasms,Melanocytic naevi,51571,397,0.93 [0.66-1.31],0.6925081140420595
RGMB,RGM domain family member B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,1.05 [0.63-1.75],0.8417057702390429
RGMB,RGM domain family member B,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,1.08 [0.76-1.52],0.665418398325462
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.32 [0.74-2.34],0.3516726981311706
RGMB,RGM domain family member B,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.78 [0.63-0.97],0.0288174771338538
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,2.67 [1.97-3.61],2.188041247039818e-10
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,2.87 [2.28-3.63],6.196660904622315e-19
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,2.87 [2.28-3.63],6.196660904622315e-19
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,2.73 [2.23-3.36],1.055934725525481e-21
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,2.61 [1.55-4.38],0.0002914835126712
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,3.51 [2.24-5.50],4.038400948854904e-08
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.46 [1.27-1.67],1.1420572295743066e-07
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.57 [1.29-1.91],8.34789624568013e-06
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,7.11 [5.23-9.66],5.531806018661156e-36
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,3.41 [2.37-4.92],4.798574299190866e-11
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,6.81 [4.92-9.42],6.124043175335799e-31
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,1.63 [1.35-1.96],3.221443620380161e-07
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,1.52 [1.25-1.83],1.9006110101718105e-05
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,1.35 [0.95-1.92],0.097344332750975
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,1.36 [0.95-1.93],0.0905716446592359
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.27 [1.09-1.48],0.0018992048676055
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.19 [0.80-1.78],0.3871149708123533
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.28 [1.09-1.49],0.0024172631304471
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,5.52 [3.13-9.74],3.6640683040939774e-09
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,6.69 [4.38-10.23],1.7213410005901385e-18
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.39 [1.16-1.67],0.0003576284019014
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.00 [0.73-1.37],0.9904197246958604
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,0.71 [0.50-1.02],0.0635909280188213
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,0.88 [0.58-1.33],0.5386717339730173
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,0.50 [0.27-0.94],0.0304990736973547
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,0.49 [0.27-0.91],0.0241581374756636
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,0.50 [0.27-0.95],0.0335253207817176
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,0.93 [0.53-1.62],0.7871480553496022
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,1.78 [1.01-3.14],0.0457823463677395
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,1.27 [0.68-2.37],0.4502490605716605
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.85 [1.44-2.37],1.4298441506676997e-06
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Depression,48709,571,1.67 [1.28-2.17],0.0001576555788228
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.46 [1.09-1.96],0.0115778429590982
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.69 [1.13-2.52],0.0099383995065218
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,1.71 [1.00-2.92],0.0497000242680408
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.14 [1.00-1.29],0.0439946188722774
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,0.50 [0.32-0.77],0.0016284993574399
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,0.43 [0.27-0.69],0.0004669206568408
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.13 [0.92-1.39],0.2506909889595959
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,0.87 [0.60-1.27],0.4623399842678403
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Migraine,48415,161,1.27 [0.75-2.15],0.3811493521329072
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,1.42 [0.82-2.45],0.2066921916417833
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,2.25 [1.42-3.57],0.0005723751426152
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,0.97 [0.69-1.38],0.8735202777663833
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,1.02 [0.69-1.52],0.917027796911837
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.42 [1.19-1.69],0.0001089989597534
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.50 [1.00-2.25],0.0513640419804161
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.35 [1.07-1.70],0.0123274635098268
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,0.57 [0.34-0.95],0.0315852517643098
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,0.56 [0.30-1.04],0.0649979162291616
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.27 [0.84-1.91],0.2513922951163225
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,1.12 [0.88-1.42],0.3500166784052534
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,1.07 [0.78-1.46],0.690822968191203
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,0.78 [0.45-1.35],0.3774134591323886
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,0.85 [0.56-1.30],0.4499358846095468
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.79 [1.09-2.92],0.0202893114309064
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,0.97 [0.68-1.38],0.8661575344204624
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.39 [1.12-1.74],0.0033015872832047
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,2.15 [1.62-2.86],9.79140092537813e-08
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,,
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,9.67 [6.24-14.99],3.2378573566113803e-24
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,,
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.26 [0.80-1.97],0.3176766108600689
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.68 [0.94-3.02],0.0815443499284292
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,0.74 [0.45-1.22],0.2410268584260234
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.05 [0.66-1.67],0.8366715662355997
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.12 [0.76-1.65],0.5743846241772972
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,1.56 [1.01-2.43],0.0471945656160757
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.35 [1.22-1.48],1.5861055114455935e-09
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,1.56 [0.92-2.64],0.09810743439907
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.53 [1.37-1.71],2.9051566390651186e-14
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.69 [1.52-1.89],1.0647438591211193e-21
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,,
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.10 [0.96-1.26],0.1678952721851426
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.03 [0.87-1.23],0.7055758091081101
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.28 [0.97-1.69],0.0785987368884263
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.14 [0.93-1.40],0.1939313271899182
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.37 [0.89-2.11],0.154123641091256
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.06 [0.82-1.37],0.6646694662831587
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.13 [0.97-1.31],0.1116426816684158
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.68 [1.11-2.54],0.0143794648887167
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.56 [1.17-2.09],0.0023598314988533
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.89 [1.20-2.98],0.0056696247399858
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.95 [1.25-3.06],0.0034980644780018
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,2.53 [1.52-4.22],0.0003585597159509
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,2.18 [1.23-3.87],0.0079709513701929
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,1.75 [1.17-2.62],0.0062929239096526
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.32 [0.83-2.08],0.2389048579853712
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.20 [0.94-1.52],0.1401667240304401
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,1.38 [0.79-2.40],0.2582610374885523
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,2.30 [1.47-3.60],0.0002714178174307
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,2.88 [2.17-3.81],1.6407981744527966e-13
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,2.21 [1.58-3.09],3.1312591058000067e-06
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,2.39 [1.68-3.41],1.5058256075887045e-06
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,2.38 [1.63-3.47],6.8523886718665375e-06
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,1.89 [1.16-3.07],0.0099905888430304
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,2.26 [1.57-3.27],1.237883778358836e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.52 [1.05-2.20],0.0257703928354694
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.88 [1.27-2.77],0.0015710337899887
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.92 [1.29-2.85],0.0011673902106017
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,0.97 [0.78-1.21],0.8108768605968373
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,1.95 [1.22-3.10],0.0050917461162831
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.15 [1.03-1.28],0.0137618981989755
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.02 [0.65-1.60],0.9400480723975564
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,2.27 [1.70-3.03],2.1761384524250067e-08
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,2.52 [1.86-3.42],2.1750052586836954e-09
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.42 [1.07-1.88],0.013778685377542
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.40 [1.05-1.85],0.0202802313514819
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.07 [0.88-1.28],0.5083920638951855
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,1.30 [0.81-2.07],0.274141233541686
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,0.71 [0.47-1.08],0.1108459776315513
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,0.99 [0.79-1.26],0.9641441887880298
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,1.29 [0.93-1.81],0.129857787396086
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,0.84 [0.45-1.56],0.5776290113383373
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,0.81 [0.70-0.94],0.0062164423810394
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,0.99 [0.71-1.39],0.9695071501695536
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.05 [0.77-1.43],0.7722708885202193
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.05 [0.77-1.43],0.7722708885202193
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,0.71 [0.60-0.84],5.00656759415092e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Asthma,37051,1679,0.74 [0.63-0.88],0.0007229460939656
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,0.75 [0.63-0.89],0.0009547312418463
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,0.73 [0.61-0.87],0.000365188682731
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.40 [0.89-2.19],0.1478700414224381
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,1.26 [0.75-2.12],0.3878247738021261
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,1.24 [0.74-2.08],0.4143332056531352
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,1.35 [0.78-2.32],0.2834338833069506
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,2.82 [1.91-4.18],2.1819607349260522e-07
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,2.07 [1.57-2.74],2.943077235303949e-07
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.93 [1.29-2.90],0.0015017729869254
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.12 [1.03-1.20],0.0053690053700935
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.16 [0.93-1.46],0.1965565769256754
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,1.25 [0.76-2.04],0.3815338341484859
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,1.16 [0.69-1.95],0.5675042780271534
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.36 [0.88-2.09],0.1635673861239293
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,0.95 [0.59-1.51],0.824837532802333
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,1.16 [0.72-1.86],0.5346610467230484
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,1.10 [0.69-1.74],0.6994995906961293
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,0.84 [0.50-1.42],0.519403834455165
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,0.94 [0.50-1.78],0.8559089767259476
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.23 [0.94-1.62],0.1292463724613102
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.13 [1.02-1.26],0.0210997187822379
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.36 [1.06-1.74],0.014426369500682
