Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLG,Plasminogen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43618,151,0.51 [0.26-1.02],0.0572857474673269
PLG,Plasminogen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43517,91,1.53 [0.65-3.60],0.331746109974064
PLG,Plasminogen,Chapter II Neoplasms,"Haemangioma, any site",43522,90,1.58 [0.67-3.71],0.2930698368757292
PLG,Plasminogen,Chapter II Neoplasms,Melanocytic naevi,43368,327,1.74 [1.12-2.69],0.013362378880515
PLG,Plasminogen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43634,150,2.43 [1.40-4.22],0.0016105122510105
PLG,Plasminogen,Chapter II Neoplasms,Other benign neoplasms of skin,43448,304,1.37 [0.84-2.21],0.202809319735547
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm of breast,23566,118,0.85 [0.39-1.85],0.6826498948059803
PLG,Plasminogen,Chapter II Neoplasms,Leiomyoma of uterus,23144,873,1.15 [0.86-1.54],0.3392702098890251
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41534,325,1.12 [0.70-1.80],0.6345119305861666
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41019,574,1.31 [0.92-1.87],0.1350655285541179
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41019,574,1.31 [0.92-1.87],0.1350655285541179
PLG,Plasminogen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37817,749,0.93 [0.67-1.28],0.6526270382429595
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42746,119,0.79 [0.36-1.72],0.5453673948692221
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43182,134,0.71 [0.34-1.48],0.3577049528219306
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35318,1917,1.78 [1.45-2.19],4.7128252323944446e-08
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41154,899,0.68 [0.51-0.91],0.0091512313746824
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39745,200,0.59 [0.32-1.10],0.0956059309654252
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41683,185,1.23 [0.63-2.38],0.5486726776996379
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39726,181,0.59 [0.31-1.13],0.1099288391719293
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40453,908,2.10 [1.57-2.81],5.827121539273832e-07
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40429,884,2.12 [1.58-2.84],5.639673601745374e-07
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40458,298,1.58 [0.90-2.77],0.1144007147974132
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40459,294,1.58 [0.89-2.79],0.1153016118623073
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35026,1625,2.02 [1.62-2.53],6.765644910544822e-10
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33609,208,2.56 [1.49-4.37],0.0006083814477362
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34906,1505,2.05 [1.63-2.58],1.0335328944650772e-09
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33487,86,0.92 [0.35-2.38],0.8581731626583022
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33537,136,0.72 [0.34-1.52],0.3871532930756769
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Any mental disorder,37005,1100,1.43 [1.09-1.86],0.008676879587859
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36299,394,1.85 [1.19-2.87],0.0060680672169315
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43001,288,2.07 [1.27-3.37],0.0036871760312752
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43108,210,1.52 [0.83-2.78],0.1705990641376286
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40649,101,1.86 [0.82-4.23],0.1399985898725699
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43528,101,1.72 [0.75-3.93],0.1966231323124464
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36006,101,1.84 [0.81-4.17],0.1425046759687545
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Alcohol dependence,40668,120,1.33 [0.59-2.98],0.4965889479726317
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Smoking dependency,40590,106,1.59 [0.66-3.84],0.3040631847013069
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36004,99,1.85 [0.81-4.22],0.1453379604098269
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36442,537,1.23 [0.84-1.79],0.2809025330841436
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Depression,41007,472,1.30 [0.88-1.93],0.1851165343400468
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Depression or dysthymia,36044,411,1.25 [0.81-1.92],0.3127398819910478
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36121,216,1.37 [0.76-2.45],0.2924087616579826
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Other anxiety disorders,41209,114,0.99 [0.44-2.23],0.9760807283883616
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Neurological diseases,37578,2506,1.06 [0.88-1.27],0.5350014694995024
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34141,239,1.23 [0.70-2.13],0.4714751082070227
PLG,Plasminogen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43427,189,1.11 [0.60-2.06],0.7363382011025186
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41464,810,0.93 [0.68-1.27],0.6441502121698683
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Epilepsy,40902,248,1.41 [0.83-2.40],0.2013628769596013
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Migraine,40792,138,0.71 [0.34-1.46],0.3457055722238238
PLG,Plasminogen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43185,124,0.78 [0.36-1.67],0.5241314879304766
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42289,132,1.05 [0.49-2.27],0.8968223066847852
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Other sleep disorders,40937,283,0.72 [0.42-1.23],0.2343610134223323
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Sleep apnoea,42729,216,0.61 [0.33-1.13],0.1192771582800415
PLG,Plasminogen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41711,1125,1.10 [0.85-1.43],0.469434443585446
PLG,Plasminogen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40793,207,1.55 [0.87-2.76],0.1339345282176867
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41230,644,0.94 [0.66-1.33],0.7302832316644343
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43191,141,2.59 [1.51-4.44],0.0005671975449997
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Hemiplegia,43149,99,2.31 [1.16-4.60],0.0172069998798599
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Other neurological diseases,42852,204,1.22 [0.67-2.22],0.5096104710544831
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42552,621,0.53 [0.38-0.75],0.0003412017144834
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42287,356,0.62 [0.39-0.98],0.0428990914852439
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42059,128,0.43 [0.20-0.89],0.0225684787110509
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42123,192,0.72 [0.39-1.36],0.3126154594751432
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42060,129,0.56 [0.26-1.19],0.1297917877623148
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37639,265,0.92 [0.53-1.58],0.75647888893974
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38053,679,0.87 [0.62-1.23],0.4361882910369422
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41980,340,0.83 [0.52-1.35],0.4585787202572619
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43125,65,0.65 [0.22-1.96],0.4491674864197659
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3703,65,0.49 [0.17-1.40],0.1819513072053478
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39487,65,0.73 [0.24-2.22],0.5752308732189269
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42537,159,0.93 [0.46-1.88],0.8482205046340201
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42462,84,1.56 [0.63-3.86],0.3386775545390438
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42503,135,1.29 [0.62-2.67],0.4989869593802863
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42764,170,0.71 [0.37-1.39],0.3194850889808557
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43503,224,0.77 [0.43-1.38],0.3865722564956318
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42240,181,0.76 [0.40-1.45],0.4051410020549363
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30865,5446,1.14 [0.99-1.32],0.0774499725299124
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42628,118,0.32 [0.15-0.67],0.0027392825288272
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32545,3738,1.34 [1.13-1.58],0.0005613106357518
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertension,32585,3778,1.35 [1.14-1.59],0.0004413882998554
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28901,94,0.86 [0.34-2.20],0.7579275466157798
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39967,1964,0.97 [0.79-1.20],0.8023041118448673
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Angina pectoris,39167,1164,1.07 [0.81-1.40],0.6416986817911301
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41901,381,1.00 [0.63-1.59],0.9880279667299916
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42299,779,0.83 [0.60-1.15],0.254875636967663
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43454,160,0.53 [0.27-1.06],0.0735419962215086
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38496,493,0.64 [0.43-0.95],0.0270541107879232
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39515,1544,1.03 [0.81-1.31],0.8117213324048294
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42270,186,1.37 [0.73-2.59],0.3249512362646721
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42485,392,0.86 [0.55-1.35],0.5080963822160862
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42248,164,0.80 [0.40-1.58],0.5197037344070011
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42250,166,0.78 [0.40-1.54],0.4763717494544288
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28965,158,0.81 [0.40-1.64],0.5533645063268744
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36322,102,1.32 [0.55-3.17],0.5361899555691877
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Conduction disorders,36422,202,1.02 [0.54-1.91],0.962250661607172
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24144,196,0.96 [0.51-1.83],0.910243441746162
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24691,743,0.64 [0.45-0.90],0.0105493198490109
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other arrhythmias,36335,115,0.34 [0.15-0.73],0.0058032980239641
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36380,160,0.90 [0.44-1.82],0.7646916898926963
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41896,348,0.79 [0.48-1.27],0.3292655292264228
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42157,258,1.41 [0.83-2.40],0.2075447981900933
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42216,219,1.48 [0.83-2.64],0.1811142364157457
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42348,191,1.18 [0.63-2.23],0.60588782256402
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41677,124,0.49 [0.23-1.05],0.0655625533751203
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41768,215,0.60 [0.33-1.08],0.0879747182754638
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41203,243,0.65 [0.37-1.14],0.1324643651531147
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41164,204,0.77 [0.41-1.42],0.4024856177040689
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43316,196,0.82 [0.44-1.53],0.5262565808367706
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Varicose veins,41775,815,0.68 [0.50-0.92],0.0117801758887498
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypotension,41700,142,0.52 [0.25-1.08],0.0784615701702486
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34882,3537,1.20 [1.03-1.40],0.0213651965657496
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43354,188,1.09 [0.58-2.05],0.792135958317852
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40548,389,1.04 [0.66-1.62],0.8719292284054584
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40497,338,1.07 [0.66-1.73],0.7749897483793001
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42096,439,0.80 [0.53-1.22],0.3075648172309764
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42089,432,0.80 [0.52-1.22],0.2936271514031187
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42281,1042,1.15 [0.88-1.51],0.3010681622249902
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Chronic sinusitis,41406,167,1.10 [0.57-2.14],0.7732456042572233
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Nasal polyp,41451,212,0.86 [0.47-1.57],0.6180642870466151
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41901,662,0.90 [0.64-1.27],0.5507391689241792
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Deviated nasal septum,41551,312,0.80 [0.49-1.31],0.3675793849923962
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20080,107,0.61 [0.26-1.44],0.2612006877759707
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38993,1729,1.35 [1.09-1.67],0.0057316875639325
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Early onset COPD,41676,292,1.29 [0.76-2.18],0.3434149145924207
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41718,334,1.36 [0.83-2.23],0.2222384129106083
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41718,334,1.36 [0.83-2.23],0.2222384129106083
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40711,1421,1.32 [1.05-1.67],0.01778859049334
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Asthma,31185,1421,1.37 [1.08-1.73],0.0091552096602405
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30743,1421,1.36 [1.07-1.72],0.0105028652938596
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31165,1401,1.36 [1.07-1.72],0.0113107870505697
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43021,173,0.68 [0.35-1.32],0.250042207666299
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Interstitial lung disease,41090,135,0.72 [0.34-1.53],0.390003106996551
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43159,135,0.72 [0.34-1.53],0.3890461922805249
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41077,122,0.68 [0.31-1.51],0.3454685517865279
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Pleural effusion,40147,185,1.29 [0.68-2.45],0.4421706561455882
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Other diseases of pleura,40370,408,1.35 [0.88-2.08],0.1689185916706507
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41520,191,1.64 [0.89-3.00],0.1104733692730363
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29747,9903,1.17 [1.05-1.31],0.0042132793210418
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42782,713,1.08 [0.78-1.49],0.6417077888912673
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43625,146,0.90 [0.44-1.81],0.7604218418314237
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Impacted teeth,43631,135,0.97 [0.47-2.01],0.92709785764193
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Dental caries,42263,194,1.18 [0.64-2.20],0.5981878550201896
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42239,170,1.43 [0.76-2.71],0.2649292634437387
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43609,165,1.00 [0.52-1.94],0.9926723076035986
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42227,158,0.78 [0.39-1.57],0.4912032026544362
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41781,134,0.99 [0.47-2.10],0.9821387798323056
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43485,92,1.29 [0.53-3.15],0.5737566303490604
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33250,462,1.29 [0.86-1.94],0.2138050964613922
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36475,3687,1.27 [1.09-1.48],0.0019730619163562
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Oesophagitis,33371,583,2.11 [1.52-2.94],9.32440824207473e-06
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33987,1199,1.16 [0.89-1.49],0.2704949795656424
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32920,132,1.01 [0.47-2.16],0.9788434842871868
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33152,364,1.67 [1.07-2.61],0.0240026927651769
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32886,98,2.65 [1.30-5.41],0.007398305679833
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Gastric ulcer,33043,255,1.66 [0.99-2.78],0.0530065699792433
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Duodenal ulcer,33005,217,0.91 [0.49-1.66],0.7479631460868111
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43458,154,0.69 [0.34-1.40],0.3017111706272938
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Chronic gastritis,33007,219,1.74 [1.00-3.03],0.0518565255344015
