Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MB,Myoglobin,Chapter XI Diseases of the digestive system,Diseases of appendix,51796,257,1.08 [0.88-1.32],0.4735234874291925
MB,Myoglobin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,0.98 [0.87-1.10],0.6898839478843088
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,0.99 [0.82-1.18],0.8925638442514907
MB,Myoglobin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,0.96 [0.80-1.16],0.6923436416928297
MB,Myoglobin,Chapter XI Diseases of the digestive system,Acute appendicitis,51745,206,1.13 [0.91-1.41],0.2767515382516787
MB,Myoglobin,Chapter XI Diseases of the digestive system,Hernia,45608,3306,1.03 [0.97-1.10],0.2779870514048307
MB,Myoglobin,Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,1.13 [1.03-1.24],0.0097597120965492
MB,Myoglobin,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,1.07 [0.89-1.30],0.4649114180134928
MB,Myoglobin,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,1.06 [0.84-1.32],0.6322488181762872
MB,Myoglobin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,0.98 [0.90-1.06],0.5735961390613296
MB,Myoglobin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.08 [0.99-1.18],0.0651900882434312
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.04 [0.98-1.10],0.1725939911534768
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,1.11 [0.82-1.49],0.494643398413761
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,1.05 [0.81-1.36],0.7120295249241027
MB,Myoglobin,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,1.05 [0.81-1.36],0.7040273639225447
MB,Myoglobin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,1.02 [0.75-1.38],0.9067298923974614
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,1.11 [0.92-1.35],0.2889606341287594
MB,Myoglobin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,1.12 [0.92-1.35],0.2654722384261648
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,1.15 [0.94-1.40],0.1866306212791532
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.07 [0.98-1.18],0.1490463588898922
MB,Myoglobin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.07 [0.97-1.17],0.1733888439671042
MB,Myoglobin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,1.12 [0.89-1.40],0.3502453346556807
MB,Myoglobin,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,1.10 [0.87-1.38],0.4265796071218262
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,1.12 [0.85-1.48],0.4241428994222689
MB,Myoglobin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.08 [0.98-1.18],0.1339386687294083
MB,Myoglobin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,338,1.01 [0.83-1.21],0.945560676686601
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,1.13 [0.99-1.30],0.0669562521030325
MB,Myoglobin,Chapter XI Diseases of the digestive system,Constipation,48773,527,1.13 [0.98-1.30],0.1019428191285438
MB,Myoglobin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,180,0.86 [0.66-1.12],0.2520277929054157
MB,Myoglobin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,0.95 [0.78-1.16],0.6173645535483677
MB,Myoglobin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,1.13 [0.87-1.47],0.3480735453706916
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,1.01 [0.93-1.09],0.8346885206891539
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,1.06 [0.92-1.22],0.404492944725869
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51168,151,0.75 [0.56-1.01],0.0565541760233187
MB,Myoglobin,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,1.40 [1.17-1.68],0.0002224847658624
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,1.22 [0.95-1.58],0.1259300598348293
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.05 [0.95-1.15],0.3424020978843617
MB,Myoglobin,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,1.04 [0.94-1.16],0.4467087483250279
MB,Myoglobin,Chapter XI Diseases of the digestive system,Cholecystitis,48261,203,1.18 [0.94-1.47],0.1491641335461098
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,1.06 [0.77-1.47],0.7110509814668183
MB,Myoglobin,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,1.21 [0.94-1.58],0.1438974392782755
MB,Myoglobin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,1.21 [0.93-1.57],0.1517778443555596
MB,Myoglobin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,0.96 [0.84-1.09],0.507030902881614
MB,Myoglobin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,0.95 [0.71-1.27],0.7325755469202686
MB,Myoglobin,Chapter XI Diseases of the digestive system,Coeliac disease,48780,117,0.90 [0.65-1.26],0.5457411958340801
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,1.11 [0.81-1.53],0.5005909546825653
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,0.87 [0.74-1.03],0.1142994278123918
MB,Myoglobin,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,0.87 [0.73-1.03],0.1070589153523709
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.15 [1.08-1.22],4.132496969899941e-06
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51179,209,1.13 [0.90-1.40],0.2876735557889578
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51257,924,1.08 [0.97-1.20],0.169186953880233
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.17 [1.07-1.29],0.0008830140445508
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,1.27 [1.15-1.42],8.2246209944442e-06
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49625,178,1.01 [0.79-1.29],0.9202451269012628
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.45 [1.28-1.65],5.881505635703753e-09
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,1.03 [0.82-1.31],0.7882555336668515
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,1.08 [0.83-1.41],0.5525129754786946
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,0.98 [0.72-1.33],0.8726630741083521
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51507,116,0.93 [0.68-1.27],0.6321356070470019
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51502,111,0.94 [0.68-1.29],0.6882790316633127
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50448,115,1.25 [0.94-1.65],0.1252083929789513
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51071,738,1.07 [0.95-1.21],0.2622289848514305
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47884,191,1.05 [0.82-1.33],0.719891140405349
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47897,204,1.16 [0.92-1.46],0.1995191605322701
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47848,155,1.07 [0.82-1.41],0.6076556383402754
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48137,444,1.06 [0.90-1.24],0.4739210383728625
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48089,396,1.03 [0.87-1.22],0.7591268067499651
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.25 [1.19-1.30],1.3553010198797792e-24
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.21 [1.15-1.27],1.5240251225695993e-13
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.15 [1.08-1.23],2.3438362912773887e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,1.20 [0.99-1.45],0.0587929465986463
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.31 [1.19-1.45],1.6379934815406393e-07
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,1.16 [0.96-1.40],0.1224135469701313
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,1.18 [0.97-1.44],0.1013084432233721
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.21 [1.13-1.30],7.9208719798799e-08
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.17 [1.09-1.25],1.1389182452241833e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,1.45 [1.14-1.83],0.0020263996389368
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,1.42 [1.12-1.80],0.0038390840079028
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,1.35 [1.17-1.57],4.38841539784466e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36223,146,1.16 [0.89-1.51],0.2692834534330967
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,1.30 [1.14-1.48],0.0001013485234976
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51784,283,1.25 [1.04-1.50],0.0162638414354329
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,1.10 [1.00-1.22],0.0551300546673876
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.26 [1.12-1.41],8.592593063131846e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.16 [1.08-1.23],1.942232729638652e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,1.41 [1.07-1.84],0.012958917575983
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36556,479,1.12 [0.95-1.31],0.1815968663328733
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36191,114,0.90 [0.64-1.26],0.5335592505726723
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36199,122,1.22 [0.91-1.65],0.1898603417679102
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37056,979,1.07 [0.96-1.19],0.2138231506142551
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36922,845,1.04 [0.93-1.17],0.4571191341668084
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,1.11 [0.97-1.28],0.1211430296853172
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,1.48 [1.23-1.78],2.9621452391240096e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,1.57 [1.20-2.07],0.0011889535338844
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,1.82 [1.44-2.29],3.861392419917606e-07
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.46 [1.30-1.64],4.132117762630069e-10
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.28 [1.20-1.38],1.0419287191188203e-11
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,1.44 [1.24-1.67],2.021276261828212e-06
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,1.86 [1.53-2.26],4.620300522896761e-10
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.28 [1.18-1.38],4.335074867735722e-09
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45002,102,1.54 [1.17-2.02],0.0019655239183202
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,1.50 [1.32-1.71],8.142646808368742e-10
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45106,206,1.29 [1.04-1.59],0.0189070078907499
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45059,159,1.18 [0.92-1.52],0.1873973978228593
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45186,286,1.20 [1.00-1.44],0.0561301452138934
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45029,129,1.32 [1.01-1.72],0.0417183044732455
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,1.19 [1.05-1.36],0.0062387318744584
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.28 [1.13-1.45],7.848908439442663e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44663,139,1.42 [1.10-1.82],0.0061001984025087
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,1.38 [1.10-1.73],0.005936169486503
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44730,206,1.29 [1.04-1.60],0.0210945740643165
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,100,0.95 [0.68-1.33],0.7549594009664219
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44758,234,0.89 [0.71-1.11],0.2851273075885785
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44731,207,0.88 [0.70-1.12],0.3050315960863983
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45058,534,1.06 [0.92-1.22],0.4156667903496539
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44634,110,1.04 [0.76-1.43],0.79730228196986
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44681,157,1.03 [0.80-1.34],0.8109126320101305
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44778,254,1.06 [0.87-1.31],0.5560273854330272
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44649,125,1.05 [0.78-1.42],0.7518157240855606
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,1.23 [1.11-1.37],9.651059064756843e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,1.23 [1.04-1.46],0.0147883387208549
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,1.18 [1.02-1.37],0.0245200382725715
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,1.27 [1.07-1.51],0.005651350287059
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.26 [1.13-1.41],5.064930685200093e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48017,96,0.94 [0.67-1.32],0.7130652649621783
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,48039,118,1.37 [1.04-1.80],0.0228887047276631
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48129,208,1.28 [1.04-1.59],0.0202657519445052
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.20 [1.15-1.25],2.4775009680122885e-17
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.11 [1.01-1.21],0.02231828826618
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,2.77 [2.51-3.07],2.9397325834513005e-89
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,1.95 [1.57-2.41],9.58031428374131e-10
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,3.04 [2.52-3.67],3.1189764709711764e-31
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,3.91 [3.36-4.55],1.3547126234179895e-69
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,3.64 [3.11-4.25],7.988730982715447e-59
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,1.03 [0.90-1.19],0.6493700595827742
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,2.01 [1.65-2.45],6.0678927463343094e-12
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,1.04 [0.88-1.23],0.6688247407239296
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,51031,175,0.94 [0.73-1.20],0.603923532607183
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.15 [1.07-1.24],0.0001261884538078
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,1.18 [0.94-1.48],0.1608583921236246
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45628,160,1.10 [0.85-1.42],0.4680782094967327
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,1.09 [0.95-1.25],0.2135249799360773
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,1.11 [0.91-1.37],0.3132623568896121
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.26 [1.16-1.38],1.85063325688376e-07
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.07 [0.94-1.22],0.3176385927167071
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.27 [0.95-1.68],0.1011971362761843
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,1.40 [1.06-1.85],0.0164036858588225
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.23 [0.98-1.54],0.0759038887225415
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.17 [0.93-1.48],0.1864604903540113
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,1.12 [0.92-1.38],0.2628421578908196
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.01 [0.86-1.19],0.91831578571595
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,0.95 [0.71-1.28],0.7584004423700945
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.01 [0.77-1.33],0.925452568149615
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.09 [0.79-1.50],0.612149476819442
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,1.02 [0.87-1.18],0.8426231653915297
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,1.14 [0.85-1.52],0.3894427576597711
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,0.87 [0.68-1.10],0.2310579971764859
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.98 [0.93-1.04],0.5398851582496218
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.97 [0.81-1.17],0.7708804967077914
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.71 [0.48-1.06],0.0936137658243271
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,1.10 [0.84-1.42],0.4880538305843344
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,1.00 [0.88-1.14],0.9591350266923409
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.84 [0.70-1.01],0.0691183963896515
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.91 [0.81-1.03],0.1420322835657237
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,1.02 [0.84-1.24],0.8598303025604335
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.99 [0.84-1.17],0.9141883124839476
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,0.80 [0.55-1.17],0.2590630387361591
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,1.32 [1.05-1.66],0.0166724707663691
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,1.25 [1.02-1.53],0.027744118265852
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,1.26 [1.03-1.54],0.0277455499286926
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,1.04 [0.78-1.41],0.7768603393484865
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,1.07 [0.80-1.41],0.6543429796929651
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,1.23 [0.94-1.61],0.1277680264251876
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,1.20 [0.89-1.63],0.2375340367633774
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,1.00 [0.75-1.35],0.9822279770838472
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,0.84 [0.71-1.00],0.0479634309078594
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.84 [0.76-0.94],0.0014536598134892
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.86 [0.76-0.98],0.0216911824486746
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,0.93 [0.72-1.21],0.6071102652149292
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,0.98 [0.83-1.16],0.8037532780153351
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,0.93 [0.76-1.13],0.4548310982519863
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.05 [0.93-1.18],0.4298936984459133
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,1.32 [1.00-1.75],0.0522301601769963
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,1.31 [0.98-1.75],0.0652981408524496
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,1.08 [0.95-1.23],0.2487880674301826
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,1.06 [0.94-1.19],0.3568876897696067
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,1.14 [0.97-1.33],0.1165482728586231
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,0.97 [0.71-1.32],0.8340013154340695
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,1.19 [0.94-1.51],0.1417347697764542
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,1.15 [0.89-1.49],0.2920037774880041
