Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48275,1078,1.01 [0.95-1.08],0.7091771664368318
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46694,268,1.09 [0.97-1.23],0.1414353447995135
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48958,222,1.05 [0.92-1.20],0.470692375667179
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,240,1.11 [0.98-1.26],0.1149820086033338
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47533,1107,1.06 [1.00-1.13],0.0603857870149346
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47499,1073,1.07 [1.00-1.14],0.0356499265231117
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47486,370,1.08 [0.97-1.22],0.1710274173858337
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47489,366,1.08 [0.97-1.22],0.1737659034927793
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41107,2010,1.07 [1.02-1.12],0.0052013131942894
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39359,262,1.00 [0.88-1.14],0.9779059753676173
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40955,1858,1.08 [1.03-1.13],0.0021359277054009
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39199,102,1.32 [1.12-1.56],0.0009338246660003
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39266,169,1.07 [0.92-1.24],0.4027169502344419
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,43402,1304,1.08 [1.02-1.14],0.0090049924562441
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42551,453,1.19 [1.09-1.30],0.00014088990929
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50520,339,1.20 [1.08-1.32],0.0004524708460003
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50651,246,1.26 [1.12-1.41],6.729513717948278e-05
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47775,117,1.01 [0.84-1.22],0.9165949198787632
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51133,117,0.99 [0.82-1.19],0.8919259997164248
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42215,117,1.01 [0.84-1.22],0.9010712364259912
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47798,140,1.18 [1.01-1.39],0.039493407707929
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,47686,114,1.16 [0.97-1.39],0.1051814040752925
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42206,108,1.00 [0.82-1.21],0.9660429054749128
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42753,655,0.99 [0.91-1.08],0.8472078743596191
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Depression,48121,573,0.98 [0.90-1.07],0.6758350272754391
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42240,497,1.00 [0.91-1.09],0.9169257846123928
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42354,256,1.11 [0.99-1.25],0.0775480843099381
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48418,132,1.09 [0.92-1.28],0.3297924847354225
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,43851,2946,0.99 [0.95-1.03],0.6245847942393717
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39824,266,0.99 [0.87-1.12],0.8367873610299962
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51033,211,0.95 [0.82-1.10],0.4756677833663112
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48638,959,0.99 [0.93-1.06],0.8397917274333422
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Epilepsy,47977,298,0.85 [0.75-0.97],0.0137298758269973
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Migraine,47839,160,0.99 [0.85-1.17],0.9443527149871404
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50726,145,1.02 [0.86-1.20],0.8297556399336963
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49655,160,1.05 [0.90-1.23],0.518369318813225
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48011,332,1.13 [1.02-1.26],0.0241224258911589
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50178,255,1.09 [0.96-1.23],0.193814365572275
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48974,1329,0.96 [0.91-1.02],0.2083127112412659
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47886,241,1.01 [0.88-1.15],0.9190252665825686
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48411,766,0.94 [0.87-1.02],0.1454762164289781
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50720,166,0.88 [0.74-1.04],0.1343128080292813
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,50670,116,0.85 [0.69-1.04],0.118931743189763
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50331,243,1.04 [0.92-1.18],0.5468369689279591
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49990,725,1.00 [0.93-1.08],0.9937006913308686
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49683,418,1.03 [0.93-1.14],0.5824441522444299
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49416,151,0.91 [0.76-1.08],0.2783111595932149
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49501,236,1.05 [0.93-1.20],0.4359634664033587
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49418,153,1.13 [0.97-1.32],0.1043840483957631
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44156,326,1.14 [1.02-1.27],0.0168531326564794
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44637,807,1.02 [0.95-1.10],0.6000060470108153
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49297,434,0.95 [0.86-1.06],0.3710624050240441
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50650,102,0.97 [0.79-1.19],0.7674194585716786
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4370,102,0.90 [0.72-1.11],0.3140424016966687
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46382,102,0.98 [0.79-1.20],0.817037313395789
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49956,188,1.13 [0.99-1.30],0.0797371660007569
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49871,103,1.05 [0.87-1.28],0.6171794714028501
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49938,175,1.02 [0.88-1.19],0.7648258616603678
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50217,195,0.99 [0.86-1.15],0.9257161887281274
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51110,265,1.11 [0.99-1.25],0.0809124925284942
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49577,203,0.96 [0.83-1.12],0.6108966551568986
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36323,6548,1.09 [1.06-1.12],1.649250475072202e-08
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50047,136,1.29 [1.12-1.49],0.0004286848032845
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38253,4513,1.09 [1.05-1.12],1.8953685891369275e-06
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Hypertension,38319,4579,1.09 [1.05-1.12],2.4241320641724462e-06
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33900,160,1.11 [0.95-1.30],0.1819828662496424
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46916,2388,1.10 [1.05-1.14],2.0435484661622484e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45960,1432,1.10 [1.05-1.16],0.0002490662221356
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49226,485,1.06 [0.97-1.16],0.1951649961384403
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49698,957,1.08 [1.01-1.15],0.0173959639235518
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51055,192,1.00 [0.86-1.16],0.9948544149387666
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45122,594,1.09 [1.01-1.18],0.0345801243066327
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46389,1896,1.09 [1.04-1.14],0.0004071801550038
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49662,218,1.22 [1.08-1.37],0.0014763409198105
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49877,456,1.05 [0.96-1.16],0.2608229193660017
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49624,180,1.32 [1.17-1.49],1.1427218836197248e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49626,182,1.32 [1.16-1.49],1.1260853039694418e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33913,173,1.33 [1.17-1.51],7.639661937456024e-06
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42514,117,1.25 [1.06-1.47],0.0066277021048611
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42645,248,1.05 [0.92-1.19],0.4949204638839828
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28303,239,1.13 [1.00-1.28],0.046132785844717
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28943,879,1.14 [1.07-1.22],0.0001246214189684
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42532,135,0.95 [0.79-1.14],0.599829856878277
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42583,186,1.06 [0.91-1.22],0.471573461790991
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49182,412,1.16 [1.06-1.28],0.0014595350459928
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49508,315,1.02 [0.91-1.15],0.6780997194911715
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49574,265,1.05 [0.93-1.19],0.4204969938684046
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49729,234,0.99 [0.86-1.13],0.8638103522120137
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48955,159,1.12 [0.96-1.30],0.1395239980457976
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49054,258,1.08 [0.95-1.22],0.2288848637709724
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48374,281,0.97 [0.86-1.10],0.6257279043741748
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48332,239,0.99 [0.87-1.13],0.8807741899994385
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50885,228,0.98 [0.86-1.13],0.8066286482877041
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,49046,953,0.94 [0.88-1.01],0.0940834954925418
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Hypotension,48890,173,1.01 [0.86-1.18],0.9366247301280956
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40908,4113,1.10 [1.06-1.13],4.258604783399261e-08
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50938,218,1.07 [0.94-1.22],0.3161773479015407
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47563,447,1.15 [1.06-1.26],0.0014713052197504
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47506,390,1.16 [1.05-1.27],0.0024733245050125
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49437,502,1.11 [1.02-1.21],0.0154416908343118
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49426,491,1.12 [1.03-1.22],0.0116806785974096
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49708,1225,1.01 [0.96-1.07],0.6687125846572614
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48673,190,0.93 [0.80-1.09],0.361783844222467
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,48733,250,0.98 [0.86-1.12],0.8202590339142737
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49272,789,1.03 [0.96-1.11],0.4030129033333812
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48854,371,1.00 [0.90-1.11],0.983241939987104
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23571,126,1.14 [0.97-1.35],0.1165084038230525
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45818,2014,1.14 [1.09-1.19],7.367765913026275e-09
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,48944,346,1.21 [1.09-1.33],0.0001805345135119
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48997,399,1.20 [1.10-1.32],9.284651554836147e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48997,399,1.20 [1.10-1.32],9.284651554836147e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47841,1666,1.12 [1.07-1.17],4.798308576020712e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Asthma,36617,1666,1.14 [1.09-1.20],9.39709829596531e-08
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36080,1666,1.14 [1.09-1.20],8.305234974717597e-08
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36592,1641,1.14 [1.09-1.20],5.162608060568215e-08
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50567,181,1.34 [1.19-1.52],1.4913170664287953e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48363,139,1.36 [1.18-1.56],1.149613849027386e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50727,139,1.36 [1.19-1.56],1.063639867547096e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48349,125,1.38 [1.19-1.59],9.553825381286204e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,47162,219,1.12 [0.99-1.27],0.0815104423987827
