Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42322,343,1.28 [1.10-1.48],0.0009728304008162
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41287,1434,1.15 [1.06-1.23],0.000337254575993
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Asthma,31640,1434,1.18 [1.09-1.27],1.468643186763935e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31182,1434,1.18 [1.09-1.27],1.405683903957082e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31618,1412,1.18 [1.10-1.27],1.4103397822841694e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43650,175,1.51 [1.28-1.77],4.612243662037077e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,41697,134,1.53 [1.28-1.82],3.468821153718253e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43786,134,1.53 [1.28-1.83],3.0112436358754302e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41685,122,1.54 [1.28-1.86],4.274171585904318e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,40727,189,1.29 [1.08-1.54],0.0048233078784904
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,40954,416,1.38 [1.23-1.55],1.9621536451702715e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42120,194,1.48 [1.27-1.72],5.097238746604627e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30191,9992,1.11 [1.07-1.16],3.371295617761793e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43410,728,1.08 [0.97-1.20],0.1712033218598733
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44257,153,1.12 [0.90-1.39],0.3082199206308275
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,44263,141,1.15 [0.92-1.42],0.2219424412600675
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Dental caries,42874,192,1.17 [0.96-1.42],0.118250550727255
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42859,177,0.98 [0.78-1.24],0.8907808855231436
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44240,171,1.10 [0.90-1.35],0.3560220631590873
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42846,164,1.02 [0.81-1.30],0.8387181314664609
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42395,136,1.03 [0.80-1.34],0.8029362356222726
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44112,94,1.03 [0.76-1.41],0.845078027824232
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33751,468,1.17 [1.03-1.33],0.015320220653145
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37002,3719,1.08 [1.03-1.14],0.0028744501151868
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,33873,590,1.17 [1.05-1.31],0.0045723488212455
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34495,1212,1.08 [0.99-1.17],0.0851241072654939
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33416,133,1.25 [1.00-1.55],0.0474583071308958
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33650,367,1.25 [1.10-1.42],0.0006279668772592
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33383,100,0.92 [0.66-1.29],0.6340954531551586
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,33539,256,1.20 [1.02-1.42],0.0287494657968258
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,33506,223,1.19 [0.99-1.42],0.0578809908408367
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44083,158,1.11 [0.89-1.40],0.3609830184382395
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,33502,219,1.01 [0.81-1.25],0.9377052209500996
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34673,1390,1.05 [0.96-1.14],0.2623925264956336
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,44037,217,1.04 [0.85-1.27],0.7142220423782473
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,34024,741,0.99 [0.88-1.11],0.8715716047939832
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33574,291,1.15 [0.98-1.35],0.0786914165061021
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44023,275,1.06 [0.89-1.27],0.5118651148641518
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,43995,175,1.07 [0.87-1.33],0.5157597346281937
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Hernia,38847,2787,1.12 [1.06-1.19],6.182893898584144e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,37090,1030,1.06 [0.96-1.16],0.2266537217112235
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,36272,212,1.04 [0.84-1.29],0.7009161569316813
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,36229,169,1.18 [0.96-1.46],0.1132209255968382
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37542,1482,1.17 [1.09-1.26],2.5597635347828543e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42630,1320,1.14 [1.06-1.23],0.0008605313536414
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,34773,3445,1.08 [1.03-1.14],0.0037787795717059
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43728,107,1.11 [0.85-1.45],0.4287236910031249
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44196,144,1.07 [0.84-1.36],0.5790123733100867
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Crohn disease,41454,144,1.08 [0.85-1.36],0.5380440761016089
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41420,110,1.17 [0.92-1.50],0.2081558931594583
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44071,235,1.01 [0.83-1.23],0.94321193722938
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,41545,235,1.02 [0.84-1.24],0.8646279527710807
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41519,209,1.03 [0.84-1.27],0.7462514929524432
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42385,1075,1.18 [1.09-1.28],8.665573245416204e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42373,1063,1.18 [1.09-1.28],9.593669109282894e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31498,170,0.93 [0.72-1.20],0.5889990115313121
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,43516,170,0.92 [0.71-1.19],0.5366007488167857
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31441,113,0.92 [0.67-1.26],0.6109416044996061
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32358,1030,1.08 [0.99-1.19],0.0947535804339019
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31617,289,1.17 [1.00-1.36],0.0543621047740295
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31817,489,1.17 [1.04-1.32],0.0109093533537627
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Constipation,41565,440,1.15 [1.01-1.31],0.0369695855089531
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43530,154,0.89 [0.67-1.18],0.4188909049749852
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31581,253,1.08 [0.90-1.29],0.4246727645250205
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31456,128,1.11 [0.86-1.42],0.4217344160758416
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32840,1512,1.06 [0.98-1.15],0.1200405442428189
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,31793,465,1.06 [0.92-1.22],0.4124431236203656
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43505,129,0.86 [0.63-1.18],0.3476906664037122
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,42910,205,1.26 [1.06-1.50],0.0093124997789156
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,42818,113,1.30 [1.04-1.63],0.0200377295486283
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41942,1053,1.08 [0.98-1.18],0.1180794489571941
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,41732,843,1.09 [0.99-1.21],0.0919861331895729
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,41057,168,0.96 [0.75-1.23],0.7451756857127291
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40969,80,1.32 [1.02-1.71],0.0347274512924832
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,41000,111,1.30 [1.03-1.63],0.0247730840280035
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43998,111,1.29 [1.03-1.63],0.0268723930718681
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41951,530,1.41 [1.28-1.56],3.2201188723561773e-12
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41538,117,1.86 [1.60-2.16],2.3148291770757e-16
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,41518,97,1.89 [1.61-2.22],7.874253077906218e-15
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41505,84,1.26 [0.97-1.65],0.0879681254961999
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41760,339,1.24 [1.08-1.42],0.002650423845023
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,41748,327,1.25 [1.08-1.44],0.0019954166367269
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38900,2662,1.05 [0.99-1.12],0.0966215089438281
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43525,183,1.01 [0.81-1.27],0.90824107664252
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43592,785,1.00 [0.90-1.12],0.9512887864404818
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41595,979,1.09 [1.00-1.20],0.0603232038611813
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42736,687,1.08 [0.96-1.20],0.1944780499911491
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42201,152,0.92 [0.70-1.21],0.5733409649276371
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42485,436,1.13 [0.99-1.30],0.0633103531230979
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43816,152,1.01 [0.78-1.29],0.9496354103119048
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43784,120,1.02 [0.78-1.35],0.8687205665569235
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43757,93,1.08 [0.80-1.46],0.6342584998559847
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42909,102,1.00 [0.73-1.36],0.9849898699051004
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43429,622,0.99 [0.88-1.13],0.915992966992952
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40772,156,1.01 [0.79-1.30],0.9146132830212468
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40784,168,1.05 [0.83-1.32],0.6981343896292236
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40744,128,1.16 [0.91-1.47],0.2260051340215623
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40991,375,1.06 [0.91-1.24],0.4303178480335121
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40957,341,1.05 [0.89-1.23],0.5746510567245782
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31940,6873,1.09 [1.05-1.14],2.004268755010125e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34726,4003,1.08 [1.03-1.14],0.0025906221061124
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39938,2091,1.08 [1.01-1.16],0.017026770420618
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30983,260,1.41 [1.22-1.62],1.511048344156525e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31515,792,1.25 [1.14-1.37],3.03685277131858e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43573,249,1.40 [1.21-1.61],3.4909377406056235e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43589,225,1.46 [1.26-1.68],2.4737258530626226e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32695,1972,1.12 [1.04-1.20],0.0015463786087994
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37144,1972,1.11 [1.03-1.18],0.0040218355361174
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30846,123,1.28 [1.02-1.61],0.0310338444117422
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43341,119,1.30 [1.04-1.64],0.0240813396136004
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31090,367,1.06 [0.90-1.24],0.4891039662702308
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30843,120,1.31 [1.05-1.65],0.0181259837864962
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31215,492,1.14 [1.00-1.29],0.0546780144573776
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44019,250,1.15 [0.97-1.37],0.1029467206170774
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31634,911,1.07 [0.97-1.19],0.1850148598970127
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31381,658,1.13 [1.01-1.27],0.0312866878015299
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32958,2235,1.00 [0.93-1.07],0.9084483563256132
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30841,118,0.95 [0.70-1.29],0.7287489582679492
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31129,406,0.96 [0.81-1.13],0.5962160625032105
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30816,93,0.82 [0.55-1.20],0.3021958602924045
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30829,106,1.10 [0.83-1.46],0.490261106096982
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31557,834,0.93 [0.83-1.04],0.2192028918655209
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31445,722,0.92 [0.82-1.05],0.2057634053075072
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34309,480,1.09 [0.95-1.24],0.2253072390677947
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43321,247,1.40 [1.21-1.61],6.399854542890717e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43169,95,1.63 [1.34-1.98],1.2529138251170864e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38348,114,1.19 [0.93-1.53],0.1685806259775533
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38756,522,1.16 [1.02-1.31],0.0188207914872655
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39848,1614,1.13 [1.05-1.21],0.0007953011119695
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38566,332,1.20 [1.04-1.39],0.0149106988357274
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38382,148,1.06 [0.83-1.36],0.6247841329791656
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39509,1275,1.14 [1.05-1.23],0.0009841937785335
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38324,90,0.98 [0.70-1.36],0.8850771367971537
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38646,412,1.22 [1.07-1.38],0.0024388520152177
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38407,173,1.13 [0.92-1.39],0.2335419496184967
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38369,135,1.06 [0.83-1.37],0.6304398571325174
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38468,234,1.06 [0.87-1.29],0.5487375144870902
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38347,113,1.11 [0.84-1.45],0.4619129671860015
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38770,536,1.21 [1.08-1.35],0.0011232278206819
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38381,534,1.03 [0.90-1.18],0.6681053934876764
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37964,117,1.15 [0.89-1.47],0.2914568033771476
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37998,151,0.99 [0.76-1.28],0.937114383811098
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38019,172,0.88 [0.68-1.15],0.3542949135984727
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37934,87,1.27 [0.98-1.64],0.0685112103555052
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38049,202,1.07 [0.87-1.31],0.5317873593157674
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38027,180,1.03 [0.82-1.28],0.8214114690154701
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38294,447,1.08 [0.94-1.24],0.3042399892932295
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37948,101,1.03 [0.76-1.40],0.8387303298688137
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37976,129,1.31 [1.05-1.62],0.0153819600880961
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38056,209,0.96 [0.76-1.20],0.705267848634071
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37958,111,0.67 [0.45-1.01],0.0558902033861086
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38625,778,1.15 [1.04-1.27],0.0056412259626788
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38141,294,1.09 [0.92-1.29],0.3307784337869756
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38270,423,1.14 [0.99-1.30],0.0676944095142126
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41048,297,1.29 [1.12-1.50],0.0004776589961346
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41415,664,1.15 [1.04-1.28],0.0091837292383331
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40833,82,1.00 [0.72-1.41],0.9783268646350606
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40844,93,0.84 [0.58-1.21],0.3417576895705285
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40920,169,0.99 [0.78-1.26],0.9492296130393624
