Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,2.65 [2.31-3.04],4.685646653153189e-43
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,2.14 [1.66-2.75],3.8653899997868434e-09
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,2.16 [1.68-2.78],2.5389655712056727e-09
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,2.64 [2.35-2.95],4.329785714543753e-63
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,2.83 [2.17-3.70],1.6473226976966156e-14
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,2.63 [2.34-2.96],9.001487064725015e-59
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,5.09 [3.59-7.21],6.540705011237736e-20
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,5.68 [4.29-7.52],8.544409722935777e-34
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.92 [1.68-2.20],5.739302051833392e-22
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.56 [1.24-1.96],0.000170110778365
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,0.99 [0.76-1.28],0.9120300920093902
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.13 [0.83-1.52],0.4432733297334601
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.05 [0.66-1.67],0.8399569994393896
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.94 [0.59-1.48],0.7781825476786391
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.09 [0.68-1.73],0.7212251260286062
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.36 [0.90-2.06],0.1439374753841118
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,3.43 [2.37-4.98],8.277059863609848e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,1.73 [1.10-2.72],0.0167864589059274
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,2.28 [1.91-2.72],1.1572093975735986e-19
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Depression,47148,559,2.11 [1.75-2.55],6.315932901568729e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,2.18 [1.78-2.68],7.486839151961155e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.76 [1.31-2.37],0.0001908439054828
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,1.69 [1.13-2.53],0.0101494730228803
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.40 [1.27-1.54],3.260406193363495e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.27 [0.92-1.74],0.1448354419378549
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.21 [0.85-1.72],0.2835654476723552
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.29 [1.10-1.51],0.0016342717151522
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.91 [0.69-1.22],0.5387380623142466
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.84 [1.27-2.67],0.001215115253926
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.96 [1.34-2.85],0.0005030968252732
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,2.12 [1.50-2.99],1.833140785603004e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.21 [0.93-1.58],0.1459163766927005
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.25 [0.93-1.68],0.1467489242192976
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.25 [1.09-1.43],0.0014570874546503
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.18 [0.86-1.63],0.3130057395848538
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.18 [0.99-1.42],0.0617813878327546
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.33 [0.91-1.92],0.1376414288660171
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.32 [0.85-2.06],0.2136687739079102
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,2.25 [1.70-2.99],1.968652532928509e-08
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.11 [0.93-1.34],0.2505032046250297
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.10 [0.87-1.40],0.4285839019984513
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.76 [0.50-1.15],0.1941585782900189
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.79 [0.57-1.10],0.1657529035224028
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.33 [0.91-1.96],0.1448305539688668
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.60 [1.23-2.07],0.0003845523143715
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.51 [1.27-1.78],1.903413235128248e-06
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.70 [1.36-2.13],3.358741776127995e-06
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,6.31 [4.62-8.61],4.924440604584178e-31
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,4.96 [3.52-7.00],8.287533978579297e-20
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,7.05 [5.12-9.71],4.7710504392289815e-33
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.23 [0.87-1.75],0.2433185378939234
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.23 [0.77-1.97],0.3856038277523244
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.99 [0.67-1.45],0.9520340450760564
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,1.16 [0.82-1.64],0.4089547022617114
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.22 [0.90-1.64],0.1974562260399247
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.68 [1.22-2.32],0.0016565732911844
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,2.34 [2.17-2.53],2.2649222631423142e-105
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,3.10 [2.22-4.33],3.528668579071572e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,2.36 [2.17-2.57],2.8579242361168043e-87
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,2.49 [2.29-2.71],1.8562946534481719e-100
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,,
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,2.35 [2.12-2.60],6.995645482209122e-61
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,2.18 [1.92-2.47],1.6730018452762046e-33
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,2.28 [1.87-2.78],3.6401923426702855e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,2.38 [2.06-2.75],1.7007482207595711e-31
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,2.01 [1.46-2.77],1.952358041851536e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,2.84 [2.36-3.42],1.5547554451254051e-28
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,2.52 [2.25-2.82],2.5744190314466442e-58
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,2.50 [1.87-3.33],5.019625323389313e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,2.18 [1.78-2.68],6.262315877781318e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,3.13 [2.33-4.21],3.8753965288074375e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,3.11 [2.31-4.17],4.8324611382676203e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,4.20 [3.06-5.77],6.157183883948109e-19
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,3.20 [2.21-4.64],7.517386787705161e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,2.61 [1.97-3.45],2.1286574376621884e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,3.02 [2.25-4.06],2.3105774080231915e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,3.12 [2.61-3.72],2.9239142104824115e-36
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,2.99 [2.09-4.27],1.612058545358378e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,3.79 [2.82-5.09],1.0455627474434213e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,5.11 [4.21-6.21],7.750852873898589e-61
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,2.54 [2.00-3.21],9.788224475023251e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,2.74 [2.13-3.51],2.035986331133348e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,2.80 [2.15-3.63],1.2607943562702922e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,3.81 [2.81-5.16],7.559882936478014e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,3.43 [2.67-4.40],5.903747233686592e-22
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,2.08 [1.60-2.70],3.964927408354503e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,2.19 [1.66-2.90],3.278912468944689e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,2.26 [1.71-2.99],1.0574711715811972e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.88 [0.74-1.03],0.1176520279572923
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,2.98 [2.19-4.04],2.6664647518112346e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.61 [1.48-1.75],7.841555569640047e-30
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.22 [0.87-1.70],0.2436699193483535
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,2.86 [2.34-3.50],2.1837296432929726e-24
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,2.93 [2.37-3.63],6.037800133902961e-23
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,2.09 [1.72-2.55],2.481526681104388e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,2.10 [1.72-2.57],2.963691018966741e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.07 [0.92-1.23],0.3781054344115501
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.39 [0.98-1.98],0.0638842554163038
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.85 [0.61-1.17],0.308621603020267
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,1.05 [0.88-1.26],0.6015680651391322
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,1.17 [0.90-1.52],0.2512525696998874
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,1.30 [0.82-2.07],0.2681329417013927
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.33 [1.19-1.49],4.339580901610872e-07
