Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.11 [0.89-1.37],0.3648338523494289
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.11 [0.89-1.37],0.3648338523494289
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.07 [0.96-1.18],0.2174599938725006
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.08 [0.97-1.20],0.1605203869577732
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.08 [0.97-1.20],0.1408709607416642
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.06 [0.96-1.18],0.2418141066055634
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,0.94 [0.67-1.30],0.6896227504616472
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,0.98 [0.68-1.41],0.894117718904321
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,0.98 [0.68-1.41],0.8993603998099513
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,0.88 [0.59-1.31],0.5337427140236384
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,0.84 [0.62-1.13],0.2484903400367877
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.03 [0.85-1.26],0.7313131519667717
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.20 [0.93-1.55],0.161264493103353
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.00 [0.95-1.05],0.939757797143138
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.01 [0.87-1.17],0.9192441088803746
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.09 [0.81-1.47],0.5616822851666331
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,1.11 [0.82-1.50],0.5142657752838153
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.24 [0.97-1.58],0.0854457184133106
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.08 [0.80-1.45],0.6093390105568073
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.15 [0.88-1.50],0.3081711051210721
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.78 [0.56-1.09],0.1443056832555909
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.83 [0.58-1.20],0.326430602999783
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.60 [0.38-0.94],0.0272956259795741
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.14 [0.96-1.36],0.1434210754431092
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,0.95 [0.88-1.02],0.1227745427766333
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.01 [0.86-1.20],0.8724511447403047
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,0.86 [0.76-0.98],0.0183105039366114
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,0.85 [0.59-1.23],0.3825555851665211
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.01 [0.81-1.25],0.9316747021964596
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,0.74 [0.48-1.13],0.1671297025285529
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.16 [0.92-1.46],0.2170649611708303
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.10 [0.84-1.43],0.4892717623920112
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,0.90 [0.64-1.28],0.5667334295481717
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,0.69 [0.51-0.93],0.0136873086449162
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,0.93 [0.83-1.04],0.2269194407663168
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,0.84 [0.63-1.12],0.2332102133056571
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,0.96 [0.83-1.12],0.6192568511347606
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,0.91 [0.71-1.16],0.4279585567698331
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,1.04 [0.82-1.33],0.7295435408379745
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,0.85 [0.62-1.17],0.3186000101709627
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.04 [0.97-1.13],0.2705329888337314
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,0.99 [0.88-1.13],0.9217203954369344
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,0.93 [0.70-1.23],0.607374628573578
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,0.98 [0.73-1.33],0.9021057605984952
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.05 [0.95-1.17],0.324436099049607
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.01 [0.91-1.13],0.8373496395237721
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,0.99 [0.92-1.07],0.8447341754628716
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,0.84 [0.55-1.28],0.4193135251356564
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,0.78 [0.55-1.12],0.1794777415937288
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,47036,159,0.79 [0.55-1.12],0.188449796177873
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,0.76 [0.50-1.15],0.1936485160691535
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,0.82 [0.62-1.08],0.1526835363320817
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,0.82 [0.63-1.08],0.1628371404530968
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,0.78 [0.58-1.05],0.0997544919908816
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.03 [0.91-1.16],0.6851243501815925
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.03 [0.91-1.16],0.6504248884415598
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,0.87 [0.63-1.20],0.4062589362708859
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,0.88 [0.64-1.21],0.4353305615480018
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,0.93 [0.63-1.37],0.7236283889764429
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.04 [0.91-1.18],0.5800433175598891
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,0.93 [0.73-1.19],0.5513817945794373
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.06 [0.89-1.26],0.5060445736623165
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,47069,512,1.09 [0.91-1.30],0.3696967963396256
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,0.83 [0.59-1.16],0.2686023337556404
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,1.07 [0.84-1.36],0.5995142678174755
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,0.96 [0.67-1.38],0.8305353014603756
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,0.92 [0.83-1.03],0.1508684829097947
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,1.00 [0.83-1.21],0.9958139137768216
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,0.72 [0.50-1.05],0.086866282793133
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.14 [0.88-1.48],0.3331910804644448
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.22 [0.87-1.71],0.2492710559000015
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.11 [0.99-1.25],0.0800396401234143
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.11 [0.97-1.26],0.1291856385725786
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.25 [0.97-1.62],0.0840726796230344
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.14 [0.77-1.68],0.5077173920640292
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.00 [0.69-1.45],0.9855907495789846
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.00 [0.69-1.44],0.9847159743671616
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.02 [0.86-1.21],0.8016463341813164
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.17 [0.85-1.61],0.344666426000163
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.25 [0.89-1.75],0.1956666690329864
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,0.81 [0.51-1.28],0.3660859312196258
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,0.99 [0.80-1.24],0.9594932269263688
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,0.99 [0.79-1.24],0.9219778878387598
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.00 [0.92-1.08],0.917719909180523
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,0.80 [0.58-1.10],0.1757908726025482
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,0.99 [0.86-1.14],0.882891161799115
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.06 [0.94-1.20],0.3519081831393287
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,0.91 [0.78-1.07],0.2507984764986556
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.85 [0.60-1.19],0.3410511040555165
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,0.96 [0.79-1.17],0.6764754985459077
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,0.88 [0.63-1.23],0.4396777883179821
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,0.79 [0.53-1.16],0.2267750152263695
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,0.73 [0.46-1.15],0.1694907701672205
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,0.82 [0.53-1.26],0.3635512806199857
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,0.87 [0.56-1.34],0.5180111456969285
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.15 [0.79-1.67],0.4751589306491606
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,1.01 [0.86-1.18],0.9332970152673284
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.99 [0.72-1.36],0.9579684889341558
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.94 [0.69-1.29],0.698934350112116
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.96 [0.67-1.38],0.8383794151445202
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,0.98 [0.80-1.21],0.8623128850911492
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.00 [0.81-1.25],0.966694830000936
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,0.95 [0.90-1.01],0.1076544958641163
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,0.95 [0.88-1.02],0.1249591184899032
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,0.99 [0.91-1.08],0.8346888223796599
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,0.87 [0.67-1.12],0.2772827452668793
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,0.87 [0.75-1.01],0.06531097768296
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,0.85 [0.65-1.11],0.2437577973198044
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,0.91 [0.69-1.20],0.5217109671439468
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,0.98 [0.89-1.08],0.6377580566880876
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,0.97 [0.88-1.07],0.5975510859678453
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.03 [0.71-1.51],0.8716778505761484
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.01 [0.69-1.49],0.9466349114145008
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,0.82 [0.66-1.03],0.0865521904936846
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,0.87 [0.60-1.28],0.4795500578357784
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,0.94 [0.77-1.14],0.5122451050870833
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,0.89 [0.68-1.18],0.4255534692187281
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,0.94 [0.81-1.08],0.3659548077169061
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,0.98 [0.84-1.15],0.8004226651814084
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,0.95 [0.87-1.04],0.2547698012676562
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.09 [0.76-1.58],0.6359871533612138
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,0.99 [0.81-1.21],0.9164354685294712
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,1.09 [0.74-1.61],0.6640698011060309
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.12 [0.77-1.64],0.5423456420061115
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,0.88 [0.76-1.02],0.0880466024698361
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,0.89 [0.76-1.04],0.1401469366223581
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.13 [0.96-1.34],0.1377810261907469
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.12 [0.88-1.43],0.3519937795433361
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.16 [0.80-1.67],0.439790362644439
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,1.07 [0.73-1.55],0.7334859790215005
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,1.01 [0.84-1.20],0.938433112353346
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,0.97 [0.88-1.08],0.6048497018566619
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.02 [0.82-1.27],0.8605294329361827
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,0.98 [0.70-1.37],0.9056562088419434
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,0.95 [0.85-1.07],0.4214594544362708
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.37 [0.97-1.92],0.0713751488083909
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.04 [0.86-1.27],0.688627165271704
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,1.15 [0.87-1.52],0.3136264675698792
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,1.11 [0.80-1.53],0.5433120949361481
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,0.77 [0.59-1.02],0.0646489727289677
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,0.98 [0.67-1.43],0.9275130854925404
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,0.84 [0.70-1.01],0.0672143683048793
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.06 [0.90-1.25],0.4771110341991247
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,0.92 [0.63-1.35],0.679965592831066
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.01 [0.73-1.39],0.967614304221876
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.28 [1.02-1.61],0.0311826986297811
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,0.87 [0.55-1.36],0.5381598485538028
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.17 [0.90-1.52],0.2466134759337898
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.09 [0.81-1.47],0.5677672627911956
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.04 [0.86-1.24],0.7067928835390105
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,1.22 [0.87-1.72],0.2497654460975519
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,1.04 [0.74-1.45],0.8390515407389298
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,0.96 [0.73-1.27],0.7766121029149105
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.82 [0.55-1.24],0.3534980095382897
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,0.94 [0.81-1.09],0.3947038088709979
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.04 [0.82-1.31],0.7484306462004788
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,0.94 [0.77-1.15],0.5722845037780138
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.00 [0.79-1.26],0.9855078331270634
