Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1351,1.02 [0.86-1.22],0.7862031421417958
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48469,246,0.95 [0.63-1.42],0.7992670627220526
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49002,779,1.09 [0.87-1.36],0.4349240819173695
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51345,167,0.47 [0.28-0.80],0.0048882376165631
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Hemiplegia,51294,116,0.51 [0.28-0.95],0.0340306656239498
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other neurological diseases,50950,246,1.29 [0.88-1.89],0.1878903121865565
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50600,738,1.16 [0.93-1.46],0.1884754769387806
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50291,429,1.13 [0.85-1.52],0.3997292915762891
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50013,151,1.13 [0.68-1.88],0.6266931069537817
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50107,245,1.05 [0.71-1.57],0.801474054927743
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50017,155,1.01 [0.61-1.68],0.9601289051899388
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44732,324,1.12 [0.80-1.56],0.5155556397110326
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45211,803,1.16 [0.94-1.44],0.1620677178616447
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49911,446,1.77 [1.39-2.26],4.028879690551624e-06
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51268,108,2.95 [2.11-4.13],2.479805762049037e-10
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4435,108,2.01 [1.31-3.08],0.0013243803753963
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46941,108,3.36 [2.41-4.68],1.00386646333555e-12
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50566,195,0.95 [0.61-1.48],0.818581032100301
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50477,106,0.90 [0.49-1.66],0.7430965421611901
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50548,177,1.04 [0.65-1.67],0.8560072679741728
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50837,199,1.44 [0.96-2.15],0.0759243062042194
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51732,269,1.20 [0.83-1.73],0.3322962310725833
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50178,203,0.68 [0.43-1.08],0.1039462918769828
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36759,6653,1.34 [1.22-1.48],6.206084838102977e-10
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50661,137,2.61 [1.86-3.67],3.0726702853669714e-08
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38686,4587,1.23 [1.11-1.36],0.0001143207001471
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypertension,38755,4656,1.21 [1.10-1.35],0.0002368408472276
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34262,163,1.30 [0.83-2.06],0.2542581868994934
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47497,2434,1.26 [1.11-1.42],0.0003723811573291
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1462,1.29 [1.11-1.51],0.001131515842314
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49821,492,1.31 [1.01-1.69],0.0385043778958686
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50302,973,1.31 [1.09-1.58],0.0039329376052847
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51678,191,1.41 [0.95-2.10],0.0859555801567286
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45667,604,1.34 [1.06-1.68],0.0133629495662097
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1934,1.18 [1.03-1.36],0.0205691808296728
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50275,223,1.65 [1.15-2.37],0.0067190918145538
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50483,463,1.47 [1.13-1.91],0.0039443024329573
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50230,178,2.08 [1.44-3.00],8.503600730094932e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50232,180,2.09 [1.45-3.00],7.180503226468509e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34270,171,2.13 [1.47-3.08],6.725622161429481e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43034,119,1.91 [1.18-3.09],0.0085739590836426
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Conduction disorders,43165,250,1.63 [1.14-2.33],0.0072695248661883
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28604,238,1.40 [0.92-2.12],0.1142071868400986
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29260,894,2.32 [1.89-2.85],1.5029359695814453e-15
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other arrhythmias,43053,138,1.80 [1.13-2.85],0.0125835613556005
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43100,185,2.07 [1.42-3.00],0.000133464957235
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49769,421,1.66 [1.28-2.14],0.0001157359504857
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50115,316,1.12 [0.80-1.57],0.511655687682136
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50185,266,1.17 [0.82-1.68],0.3910810831145158
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50341,235,1.18 [0.80-1.72],0.408229520403801
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49543,160,0.83 [0.50-1.38],0.4735777360310695
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49647,264,1.47 [1.04-2.08],0.0274662495441924
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48949,284,1.38 [0.98-1.95],0.0669056754640563
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48906,241,1.49 [1.03-2.14],0.0330090756920051
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51503,230,1.45 [1.00-2.09],0.0503243562034534
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Varicose veins,49627,962,1.43 [1.18-1.74],0.0002879731450799
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypotension,49497,175,1.39 [0.90-2.16],0.1355619510267973
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41417,4168,1.27 [1.15-1.41],4.346728894952412e-06
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51562,217,1.26 [0.84-1.89],0.2618688223555361
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48137,455,1.51 [1.15-1.99],0.0029559859530006
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48080,398,1.54 [1.16-2.06],0.0032336051978346
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50030,510,1.44 [1.11-1.86],0.00533127434834
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50019,499,1.45 [1.12-1.87],0.0049306082110656
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1232,1.08 [0.90-1.29],0.394975708954117
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Chronic sinusitis,49266,191,0.96 [0.60-1.52],0.8545958957859464
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Nasal polyp,49324,249,0.99 [0.66-1.47],0.956913395431464
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49866,791,1.09 [0.87-1.36],0.4559109276641043
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Deviated nasal septum,49445,370,1.23 [0.89-1.68],0.2080581586652624
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23845,127,0.84 [0.46-1.54],0.5750875786091552
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46394,2044,1.04 [0.90-1.20],0.5900649312687307
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Early onset COPD,49545,356,1.00 [0.72-1.40],0.981889436532164
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49598,409,1.05 [0.77-1.42],0.7652992590762618
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49598,409,1.05 [0.77-1.42],0.7652992590762618
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48437,1688,0.93 [0.80-1.09],0.3720959912279536
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Asthma,37067,1688,1.01 [0.86-1.18],0.9390971417560942
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36525,1688,1.01 [0.86-1.19],0.9042182835298396
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37041,1662,1.00 [0.85-1.18],0.9672802573459636
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51186,183,1.43 [0.94-2.18],0.0960315346168967
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48940,141,1.55 [0.97-2.46],0.0653756720573554
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51345,141,1.54 [0.97-2.45],0.0691613746192734
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48926,127,1.86 [1.19-2.91],0.006857493481276
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Pleural effusion,47727,225,1.85 [1.32-2.61],0.0003940157247043
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47987,485,1.66 [1.29-2.13],6.552000573562936e-05
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49385,222,1.66 [1.16-2.37],0.0057527546990765
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35315,11765,1.20 [1.11-1.29],1.2045995147143e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50874,850,1.09 [0.88-1.36],0.4130721409539496
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51877,188,0.93 [0.57-1.50],0.7541349532977617
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Impacted teeth,51885,174,0.91 [0.55-1.50],0.7165136699970228
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Dental caries,50242,218,1.15 [0.77-1.73],0.4971389128652553
