Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,0.96 [0.75-1.23],0.7469615269253472
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42597,334,1.14 [0.77-1.70],0.5192646232914999
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42042,592,0.97 [0.72-1.32],0.866788271303387
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42042,592,0.97 [0.72-1.32],0.866788271303387
ACE,Angiotensin-converting enzyme,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38778,763,1.53 [1.18-1.99],0.0013330255035287
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43830,122,1.18 [0.61-2.28],0.6315880562326947
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44285,140,1.01 [0.55-1.86],0.9806113501020334
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36241,1967,2.33 [1.97-2.75],3.748098695687752e-23
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42201,927,1.20 [0.94-1.52],0.145532827048214
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40748,207,3.79 [2.51-5.73],2.411560864569963e-10
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42751,190,1.77 [1.08-2.90],0.0242738558944419
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40727,186,3.77 [2.45-5.82],1.763268022291065e-09
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41476,935,3.07 [2.44-3.88],2.753129210112669e-21
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41450,909,2.99 [2.36-3.78],7.294680891684094e-20
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41495,310,1.13 [0.74-1.73],0.5756233000990262
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41497,306,1.14 [0.74-1.75],0.5525513105904416
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35945,1671,2.64 [2.20-3.16],4.729922929218092e-26
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34489,215,2.50 [1.61-3.87],4.0789453752253584e-05
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35821,1547,2.70 [2.24-3.25],1.4260117261414874e-25
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34360,86,0.61 [0.28-1.31],0.2035898597074297
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34411,137,1.41 [0.76-2.62],0.2694885063707404
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Any mental disorder,37959,1128,1.34 [1.07-1.67],0.0103810754500916
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37239,408,2.51 [1.76-3.58],3.193095376345696e-07
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44097,300,2.30 [1.53-3.46],5.964674930554026e-05
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44204,219,2.69 [1.69-4.28],2.9533297976664285e-05
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41705,104,1.59 [0.78-3.24],0.2016201054414043
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44634,104,1.50 [0.74-3.05],0.2603929325760392
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36935,104,1.63 [0.79-3.34],0.182723269109756
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Alcohol dependence,41727,126,2.94 [1.62-5.34],0.0004074700865398
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Smoking dependency,41631,109,3.28 [1.79-6.03],0.0001301452217645
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36932,101,0.80 [0.39-1.64],0.5457622260214638
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37378,547,1.11 [0.81-1.52],0.5021187245018274
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Depression,42035,480,1.13 [0.81-1.58],0.4640952146987109
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Depression or dysthymia,36963,418,1.25 [0.87-1.79],0.2271574582134491
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37052,221,0.81 [0.50-1.31],0.3920023266196122
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Other anxiety disorders,42258,114,0.72 [0.37-1.39],0.3249806998479894
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,1.30 [1.13-1.51],0.0004121781437525
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35004,247,1.21 [0.76-1.93],0.4211058468682909
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44529,195,1.36 [0.81-2.30],0.2432686951038646
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,1.51 [1.17-1.93],0.0012708035582469
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,1.14 [0.73-1.79],0.5539321335900653
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Migraine,41818,139,1.89 [1.02-3.51],0.043976873550838
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44280,124,1.82 [0.95-3.52],0.0731273163268905
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43371,136,2.11 [1.20-3.71],0.0092325709340641
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Other sleep disorders,41967,288,1.37 [0.90-2.07],0.1396043471099694
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Sleep apnoea,43811,220,1.57 [0.98-2.52],0.0589271296838962
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42761,1156,1.26 [1.02-1.56],0.0320562269846296
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41820,215,1.07 [0.66-1.75],0.7842334872593996
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42269,664,1.31 [0.99-1.74],0.056603722514459
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,1.24 [0.69-2.25],0.4727587602624353
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,1.44 [0.71-2.93],0.3143255187107107
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,1.40 [0.85-2.30],0.1910798286511216
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43641,644,1.06 [0.80-1.41],0.6700705503604514
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43366,369,1.06 [0.73-1.55],0.7458477299612494
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43131,134,1.44 [0.77-2.67],0.2498453821466807
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,201,0.90 [0.55-1.50],0.6976739842092594
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43130,133,0.87 [0.47-1.63],0.6662410836398759
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38610,276,1.17 [0.76-1.80],0.4685149425656962
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39025,691,1.16 [0.88-1.53],0.286672283380778
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,1.92 [1.33-2.77],0.0004656703144183
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,4.48 [2.40-8.36],2.5906099677760144e-06
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,3.14 [1.38-7.12],0.006290414242083
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,4.89 [2.67-8.97],2.9077526955960656e-07
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43617,164,1.19 [0.68-2.07],0.538825824066042
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43539,86,0.96 [0.45-2.07],0.9247214584360196
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,0.89 [0.49-1.63],0.7040035697036278
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,1.24 [0.73-2.13],0.4270519633506388
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,0.69 [0.44-1.10],0.1206712063350869
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43319,186,1.21 [0.72-2.05],0.4713154773605995
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,3.56 [3.15-4.03],4.1707206913377004e-91
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,3.17 [1.89-5.30],1.178938095699087e-05
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,4.39 [3.81-5.06],4.346362643697975e-93
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,4.39 [3.81-5.05],6.110932520070223e-94
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,3.76 [1.96-7.20],6.422863849191869e-05
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,3.02 [2.56-3.56],7.071890661412512e-39
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,2.74 [2.23-3.36],1.029167630994603e-21
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,2.91 [2.07-4.10],8.743910269902116e-10
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,3.83 [3.01-4.86],7.391028343901564e-28
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,4.24 [2.72-6.60],1.5971825012624074e-10
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,5.19 [3.86-6.97],8.929349788359269e-28
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,3.45 [2.87-4.16],2.5641388814481948e-39
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,0.74 [0.44-1.22],0.238280969996363
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,0.82 [0.58-1.16],0.262969780227675
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,2.65 [1.63-4.31],7.87113015487234e-05
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,2.55 [1.56-4.15],0.0001755368176057
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,3.86 [2.34-6.37],1.1759682098447741e-07
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,9.97 [5.78-17.21],1.5109034949053543e-16
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,3.82 [2.54-5.76],1.4822376995799926e-10
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,1.59 [0.93-2.72],0.0879959358806127
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,3.63 [2.75-4.78],6.850287723112469e-20
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,3.08 [1.71-5.54],0.000171284854277
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,4.07 [2.54-6.53],5.346375249827452e-09
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,5.25 [3.74-7.36],7.367893412748217e-22
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,2.18 [1.43-3.30],0.0002605351653853
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,2.38 [1.53-3.71],0.00013236640243
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,1.69 [1.03-2.79],0.0393587905383068
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,1.64 [0.88-3.05],0.1157145411860333
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,1.65 [1.03-2.63],0.0365719712647396
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,0.90 [0.58-1.41],0.6537531367418565
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,0.78 [0.48-1.26],0.3066069029671414
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,0.75 [0.46-1.23],0.2504696237764222
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,1.01 [0.78-1.30],0.9491091309037608
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,0.98 [0.54-1.78],0.9567564325722232
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,1.17 [1.03-1.33],0.0193676902261335
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,1.13 [0.67-1.90],0.6432963278857646
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,1.81 [1.28-2.56],0.0007724580424172
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,1.80 [1.24-2.60],0.001998004068181
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,1.25 [0.89-1.75],0.1946350531596758
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,1.27 [0.91-1.79],0.1615314307079202
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,0.93 [0.75-1.16],0.5366230872016664
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,0.85 [0.49-1.48],0.5672254367319993
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,0.60 [0.37-0.97],0.0364550276579339
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,0.96 [0.73-1.27],0.7637295270133052
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,1.04 [0.69-1.55],0.8580806253949947
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,1.54 [0.77-3.09],0.2183861573733275
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,1.07 [0.90-1.28],0.4265188676515163
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,1.16 [0.77-1.74],0.4862184081912303
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,1.09 [0.74-1.60],0.6581782207988497
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,1.09 [0.74-1.60],0.6581782207988497
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,1.02 [0.84-1.24],0.8477629778814272
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Asthma,31987,1450,1.05 [0.86-1.28],0.6120367411589527
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,1.06 [0.87-1.30],0.5393795153628005
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,1.02 [0.84-1.25],0.8201563380780696
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,1.70 [1.00-2.87],0.0491220855524009
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,1.64 [0.91-2.98],0.1011228577367266
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,1.62 [0.89-2.94],0.1114290346590515
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,1.73 [0.93-3.22],0.0852304826299009
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,2.03 [1.23-3.34],0.0057630768444031
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,1.24 [0.87-1.76],0.2253328072331327
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,0.86 [0.52-1.43],0.5554749996654724
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,1.04 [0.95-1.13],0.4235906084620513
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43879,734,0.95 [0.72-1.24],0.6854473796005953
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44736,150,1.18 [0.64-2.15],0.5960950922748057
