Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49293,398,1.17 [0.87-1.58],0.3039767091334822
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48635,714,1.78 [1.42-2.23],5.716699529205496e-07
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48635,714,1.78 [1.42-2.23],5.716699529205496e-07
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44818,944,1.56 [1.27-1.90],1.3295232310720285e-05
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50822,142,1.56 [0.94-2.57],0.0845632471909476
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51311,169,2.02 [1.28-3.19],0.00250406041953
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41936,2385,1.33 [1.16-1.51],2.413908616462569e-05
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48839,1095,1.18 [0.98-1.42],0.0791633946108492
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47244,275,8.11 [5.76-11.43],5.299663467172777e-33
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49521,225,1.47 [0.99-2.18],0.0548937977261483
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47215,246,7.89 [5.49-11.33],5.68229723986179e-29
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,1.84 [1.53-2.21],8.44003029398583e-11
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,1.77 [1.47-2.13],2.368279020126657e-09
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48042,374,0.94 [0.67-1.31],0.7073049056262775
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48045,370,0.95 [0.68-1.33],0.7527929068448364
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,1.20 [1.04-1.39],0.0103473324841398
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39822,271,1.06 [0.73-1.53],0.7763345064073843
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,1.23 [1.06-1.43],0.005457969437978
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,4.33 [2.39-7.85],1.4112103298742678e-06
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,3.19 [2.02-5.03],5.796533277977668e-07
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,0.97 [0.82-1.15],0.7450453687326799
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,0.72 [0.54-0.96],0.0236117139572409
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,0.53 [0.38-0.73],9.776369276259346e-05
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,0.53 [0.36-0.77],0.0008404281409236
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,0.50 [0.29-0.87],0.0144442990210832
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,0.52 [0.30-0.89],0.0168450987374224
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,0.51 [0.29-0.88],0.0161790745801509
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,0.50 [0.30-0.84],0.0084948711677549
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,1.12 [0.64-1.93],0.6937855573632509
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,1.11 [0.62-1.96],0.7298137562700605
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,1.11 [0.88-1.41],0.3720281266315874
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Depression,48694,577,0.99 [0.77-1.27],0.9316723562558586
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,0.95 [0.73-1.25],0.7205616832349915
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,1.10 [0.75-1.60],0.6358085197590473
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,0.95 [0.57-1.59],0.8537255518842617
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.14 [1.02-1.28],0.0227408998906277
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,0.53 [0.37-0.77],0.0007848342860269
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.48 [0.32-0.72],0.0004368896548064
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.12 [0.92-1.35],0.2635655951676692
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,0.88 [0.63-1.24],0.4705351741135902
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Migraine,48400,161,1.24 [0.77-2.00],0.3669244133887109
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,1.33 [0.81-2.18],0.2625568052416265
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,1.53 [0.95-2.46],0.0770592062448508
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,1.10 [0.80-1.53],0.55091332470302
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,1.23 [0.85-1.78],0.2795737459822539
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.29 [1.09-1.52],0.0026839108800711
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,1.00 [0.68-1.46],0.9948657959130296
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.49 [1.20-1.85],0.0002911862791568
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,0.60 [0.38-0.94],0.0265638548794086
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,0.72 [0.41-1.24],0.2296530403935374
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,1.12 [0.77-1.63],0.5574950348943719
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,1.09 [0.87-1.36],0.4529580688123599
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,1.00 [0.75-1.33],0.999584044164742
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,1.00 [0.62-1.63],0.9877559948836142
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,0.98 [0.67-1.44],0.9336756009927454
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,1.36 [0.85-2.20],0.2038567427533681
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,1.18 [0.85-1.64],0.3289662118683992
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.26 [1.02-1.56],0.032149637603981
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.76 [1.33-2.34],8.944002985467635e-05
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,,
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,7.33 [4.30-12.48],2.3603576402504817e-13
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,,
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,1.30 [0.85-1.98],0.2352080068392013
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,1.39 [0.78-2.47],0.2694193112975986
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,0.84 [0.54-1.31],0.4430460479771647
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,1.28 [0.84-1.95],0.2592747891745831
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,0.86 [0.60-1.24],0.4218482981420673
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,1.43 [0.94-2.17],0.0933899492811829
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.12 [1.03-1.23],0.0108979058440628
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,0.90 [0.54-1.49],0.6782359674232148
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.31 [1.19-1.46],2.2412263069774218e-07
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.39 [1.26-1.55],2.1517780784033132e-10
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,,
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,0.99 [0.87-1.13],0.9195872034747006
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.00 [0.85-1.17],0.952050842727554
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.40 [1.07-1.83],0.0139498747196784
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.19 [0.98-1.44],0.0774370969385556
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,0.93 [0.61-1.42],0.7317166279975083
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.04 [0.81-1.33],0.7545496221335672
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.03 [0.89-1.19],0.6677138422177236
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,0.82 [0.55-1.23],0.3469071558139178
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,1.02 [0.78-1.35],0.8702800670824985
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,1.12 [0.72-1.75],0.6031810846721648
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,1.15 [0.74-1.79],0.5243173445013183
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,1.17 [0.73-1.87],0.5177427463189113
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,0.85 [0.49-1.49],0.5783099585297062
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,1.14 [0.77-1.67],0.5171417315156798
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,1.06 [0.71-1.60],0.7685817433178406
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,0.85 [0.68-1.05],0.1368060513694232
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,0.83 [0.50-1.40],0.4931030947251087
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.36 [0.87-2.12],0.174253895990451
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,1.40 [1.05-1.88],0.0227552299805472
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,1.70 [1.22-2.37],0.0018764955136116
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,1.89 [1.32-2.71],0.00056511326858
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,2.04 [1.39-2.99],0.0002895063812665
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,1.11 [0.69-1.77],0.6684611720535092
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,1.28 [0.88-1.84],0.1910890730946868
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,1.23 [0.87-1.75],0.2453909503845529
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,1.51 [1.03-2.21],0.0345022195262538
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,1.48 [1.01-2.18],0.0455157607768083
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,0.91 [0.75-1.10],0.3291090344268557
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,2.10 [1.34-3.29],0.0011953434259097
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.00 [0.91-1.11],0.955813237863716
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,0.79 [0.53-1.18],0.2457488674589096
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.22 [0.92-1.61],0.1689811569810348
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.11 [0.82-1.50],0.5068901953513889
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.00 [0.77-1.31],0.9783236522268896
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,0.99 [0.76-1.29],0.9397142483003994
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,1.07 [0.90-1.26],0.470613931436634
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,1.44 [0.93-2.21],0.0998948799025848
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,1.13 [0.77-1.64],0.5347963701183862
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,1.04 [0.84-1.29],0.7244414035507176
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,1.23 [0.90-1.68],0.1962989227777976
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,0.69 [0.40-1.20],0.1897799488550359
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,0.96 [0.83-1.10],0.5171276028080568
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,0.74 [0.54-1.02],0.0674684726540237
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,0.81 [0.60-1.09],0.1580929598633512
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,0.81 [0.60-1.09],0.1580929598633512
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,0.98 [0.85-1.14],0.8043242287601078
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Asthma,37050,1682,0.97 [0.83-1.13],0.6812926290982844
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,0.97 [0.84-1.14],0.7407100779389588
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,0.97 [0.83-1.13],0.6976668736709732
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,0.89 [0.57-1.38],0.6075589395440055
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,0.75 [0.45-1.24],0.2590023144230071
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,0.75 [0.46-1.24],0.2685839331907099
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,0.66 [0.39-1.11],0.1184514288999838
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,1.21 [0.81-1.80],0.3597036679343216
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.05 [0.80-1.38],0.7117971777334205
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,1.02 [0.68-1.52],0.9249046542487632
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.05 [0.98-1.13],0.168630015288004
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,1.09 [0.88-1.33],0.4376853638228378
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,1.06 [0.68-1.66],0.7894367303284753
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,1.05 [0.67-1.67],0.8204521341107966
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Dental caries,50217,218,1.01 [0.67-1.51],0.9666054812979528
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50200,201,1.00 [0.65-1.52],0.9900086320432296
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51832,204,1.08 [0.71-1.65],0.7189490908643807
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50198,199,1.15 [0.75-1.76],0.5113537234550736
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49660,158,1.33 [0.83-2.14],0.2330851057002426
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51694,106,1.73 [0.97-3.07],0.0629968099415484
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,0.99 [0.77-1.28],0.9643306997812408
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.07 [0.97-1.18],0.1752409122547128
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,1.07 [0.85-1.34],0.5794960618698471
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,1.01 [0.86-1.19],0.8833568257724596
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39068,154,0.94 [0.58-1.52],0.8012354494214313
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,0.97 [0.72-1.31],0.8614730939355435
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39030,116,0.71 [0.41-1.23],0.2191680231410229
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,0.95 [0.68-1.34],0.7815173937980775
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,1.06 [0.73-1.55],0.7564387155498986
