Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,0.93 [0.82-1.04],0.2025382350643455
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.72 [0.53-0.99],0.0400392521898311
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.71 [0.53-0.95],0.0196609641854281
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.71 [0.53-0.95],0.0196609641854281
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.94 [0.83-1.07],0.3891943586172607
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.95 [0.83-1.08],0.4248803138711334
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.95 [0.83-1.08],0.4336325193835464
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.95 [0.83-1.09],0.4587840852953443
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,0.94 [0.65-1.37],0.7480391726294229
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,0.93 [0.61-1.43],0.7416837484231309
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,0.93 [0.61-1.43],0.7360126343903206
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,0.94 [0.60-1.47],0.789611264490274
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.10 [0.78-1.53],0.5914573053447265
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.90 [0.70-1.15],0.4076481092281245
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.79 [0.54-1.15],0.2248392877137235
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.03 [0.97-1.10],0.2794641041739378
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.90 [0.75-1.08],0.2560358754149688
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.88 [0.59-1.31],0.5209755764732114
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,0.87 [0.57-1.32],0.5094322280464672
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Dental caries,42116,187,0.83 [0.57-1.20],0.325126882101325
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.00 [0.70-1.42],0.9950258985041318
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,0.93 [0.64-1.35],0.7044300449843949
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.78 [0.52-1.17],0.2233558358982433
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.95 [0.62-1.44],0.7966925163542639
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,1.15 [0.74-1.81],0.5321165403223884
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.16 [0.95-1.41],0.1562466960489416
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.06 [0.98-1.15],0.1585874818100129
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,0.97 [0.79-1.18],0.7370342437578283
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.07 [0.94-1.23],0.2922816772200656
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,0.96 [0.64-1.46],0.8647631753062583
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.12 [0.89-1.42],0.3254887897781655
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.15 [0.75-1.77],0.5292533919421996
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.20 [0.93-1.56],0.1636882172781015
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.07 [0.79-1.46],0.6618698313949034
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.01 [0.70-1.47],0.9422533504581848
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.09 [0.81-1.48],0.564580063733046
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.99 [0.87-1.12],0.8398034544772608
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,0.91 [0.66-1.27],0.5807740534210741
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.05 [0.89-1.24],0.5681492297488203
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.02 [0.77-1.34],0.8946566634378027
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.09 [0.84-1.43],0.5177331363791853
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.86 [0.60-1.26],0.4448967949604859
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.04 [0.95-1.14],0.3749592666389542
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,1.07 [0.92-1.24],0.3998004200171392
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.97 [0.71-1.34],0.8729612326088401
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,0.96 [0.66-1.39],0.820685642571419
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.03 [0.91-1.16],0.6533070157697694
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.06 [0.93-1.20],0.3783582293659447
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.02 [0.93-1.10],0.7253289620449713
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.41 [0.99-2.01],0.0567689230367398
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.60 [1.24-2.07],0.0003315195943653
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.60 [1.23-2.07],0.0003788588553394
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.66 [1.25-2.19],0.0004651614422087
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.16 [0.87-1.55],0.3031537047508994
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.16 [0.87-1.54],0.3121048868517176
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.04 [0.75-1.44],0.8084816022404735
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,0.98 [0.85-1.13],0.7807973395284021
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,0.97 [0.84-1.13],0.7201272780323322
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.99 [0.69-1.42],0.9395699802161956
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.99 [0.68-1.42],0.939546619990956
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.73 [0.45-1.20],0.2206813596642645
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.86 [0.74-1.02],0.0761040916545047
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.22 [0.96-1.55],0.1034906001954904
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.11 [0.91-1.36],0.2979654766685746
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.16 [0.95-1.41],0.1535088700840533
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.27 [0.94-1.73],0.1228121792997874
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.05 [0.79-1.40],0.7483445259793579
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,1.35 [0.97-1.87],0.0709305558573814
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.99 [0.87-1.12],0.8535146132990918
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.10 [0.89-1.35],0.3830806529502033
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.16 [0.80-1.67],0.4318307465631437
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.78 [0.55-1.12],0.1856876544554667
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.84 [0.53-1.35],0.4768564501246556
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.91 [0.78-1.06],0.2314856702000385
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.94 [0.79-1.11],0.4524842501360868
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.85 [0.57-1.25],0.4037246550629915
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,0.58 [0.32-1.07],0.081492275334775
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,0.64 [0.38-1.06],0.0851502030212391
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,0.64 [0.38-1.06],0.0838088360161735
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.23 [1.03-1.48],0.0218654393011995
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.24 [0.86-1.78],0.2562138344821008
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.15 [0.75-1.75],0.5285353472134351
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.74 [1.28-2.36],0.0004136809829484
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.11 [0.87-1.42],0.3876818142604532
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.16 [0.91-1.47],0.2340328779823202
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.09 [0.99-1.19],0.0663983747563297
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.86 [0.59-1.24],0.4090941812292922
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.03 [0.87-1.22],0.7095382331503518
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.15 [1.00-1.32],0.0469328433971832
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.07 [0.90-1.27],0.4717038001013657
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.92 [0.61-1.37],0.6797505031318907
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.08 [0.87-1.34],0.4838776757569466
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.05 [0.73-1.52],0.7918852709052995
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.02 [0.67-1.56],0.9216447167326526
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.01 [0.62-1.63],0.9799913577561165
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.80 [0.49-1.33],0.3957623551051907
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.03 [0.85-1.24],0.7745303259446138
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.85 [0.57-1.28],0.4414319870858892
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,1.05 [0.74-1.48],0.7928233164841452
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.95 [0.63-1.44],0.8273343597190193
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.19 [0.96-1.48],0.1044277079077073
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.16 [0.92-1.46],0.207858827792416
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.02 [0.96-1.09],0.5114973379629404
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,0.99 [0.92-1.08],0.9026078974839752
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.03 [0.93-1.14],0.5946097847437405
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,0.82 [0.60-1.14],0.2376806480693631
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,0.84 [0.70-1.01],0.0625693393534003
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,0.81 [0.59-1.12],0.2107450929824293
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,0.84 [0.60-1.17],0.3055346856720655
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.06 [0.95-1.18],0.3287379068218403
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.06 [0.95-1.19],0.2693565079450097
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.43 [0.26-0.72],0.0013315065627688
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.46 [0.27-0.76],0.0025907653441285
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.10 [0.86-1.39],0.4519177793309878
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.84 [0.53-1.35],0.481367983781408
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.11 [0.90-1.36],0.3497615985033541
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.15 [0.87-1.51],0.3299111249866755
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.08 [0.92-1.27],0.339887793201183
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.03 [0.86-1.25],0.7261928009597689
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.02 [0.92-1.14],0.6613076994170402
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.68 [0.41-1.12],0.1301091152889933
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.19 [0.96-1.47],0.1145953657112896
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.91 [0.54-1.53],0.7282619298292344
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.21 [0.81-1.81],0.3593987522358413
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.04 [0.88-1.23],0.6233228673579587
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.97 [0.81-1.17],0.7703399041409102
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,0.94 [0.75-1.17],0.5550190782260455
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.17 [0.90-1.52],0.2267396743943919
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,0.75 [0.44-1.27],0.2846894832849479
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,1.03 [0.67-1.59],0.8975863497634612
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.12 [0.92-1.36],0.2545090066504077
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.08 [0.96-1.21],0.2032194416089765
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.19 [0.94-1.50],0.1446806881676432
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.04 [0.72-1.52],0.827725675857129
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.05 [0.92-1.20],0.4628698064718627
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.23 [0.79-1.89],0.3582466885648352
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.03 [0.82-1.30],0.8066668568206969
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,0.88 [0.60-1.28],0.5019905261199216
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,1.06 [0.71-1.57],0.7832242233891715
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.02 [0.75-1.39],0.8941041800956295
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.23 [0.85-1.79],0.2785110925417183
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,0.92 [0.75-1.14],0.4587781198425698
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.04 [0.85-1.26],0.718597986321575
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.12 [0.75-1.67],0.586283199047265
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.07 [0.75-1.54],0.7067362222031842
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.74 [0.50-1.11],0.1443027664100082
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.12 [0.70-1.78],0.6396177613972883
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.10 [0.79-1.53],0.5581597034732937
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.14 [0.81-1.60],0.4532912177671241
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.05 [0.84-1.30],0.6808946177246455
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.51 [1.09-2.08],0.0121227193012636
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.16 [0.80-1.69],0.4297239854226846
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.90 [0.64-1.27],0.5379696800083643
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.52 [1.13-2.04],0.0061043538816486
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.97 [0.82-1.15],0.7205808258821053
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.92 [0.69-1.22],0.5480806540950984
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,0.99 [0.79-1.24],0.9475420409363928
