Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40051,129,0.95 [0.79-1.14],0.557733254804177
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40034,112,0.80 [0.66-0.98],0.0300258206327202
CRH,Corticoliberin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40432,510,0.91 [0.83-1.00],0.049904628184552
CRH,Corticoliberin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40449,527,0.91 [0.83-0.99],0.0357829618324127
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22657,655,1.02 [0.94-1.11],0.6179525589178276
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18150,230,0.93 [0.80-1.07],0.2867439186980117
CRH,Corticoliberin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40025,103,0.88 [0.72-1.08],0.2277649519635927
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44599,1549,0.81 [0.77-0.86],9.028980268285276e-14
CRH,Corticoliberin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47432,649,0.88 [0.81-0.96],0.0027404035622458
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49035,229,0.97 [0.85-1.12],0.7025992083403314
CRH,Corticoliberin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50089,216,0.79 [0.69-0.92],0.0019097580286493
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm: Rectum,49549,129,1.00 [0.83-1.20],0.9745501497283656
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50102,130,0.98 [0.82-1.18],0.8608821283642321
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm: Stomach,50194,98,1.03 [0.84-1.27],0.7639734047888141
CRH,Corticoliberin,Chapter II Neoplasms,Benign lipomatous neoplasm,49655,579,0.97 [0.89-1.05],0.4473567540832388
CRH,Corticoliberin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50106,212,0.94 [0.82-1.09],0.4264024467969451
CRH,Corticoliberin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50114,178,1.07 [0.92-1.25],0.3595801813451126
CRH,Corticoliberin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49998,101,0.91 [0.74-1.12],0.3945335396468932
CRH,Corticoliberin,Chapter II Neoplasms,"Haemangioma, any site",50002,100,0.91 [0.74-1.12],0.3875876739290095
CRH,Corticoliberin,Chapter II Neoplasms,Melanocytic naevi,49835,383,0.93 [0.83-1.03],0.1624073685806661
CRH,Corticoliberin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50131,170,1.00 [0.86-1.17],0.9832559707261574
CRH,Corticoliberin,Chapter II Neoplasms,Other benign neoplasms of skin,49935,359,0.94 [0.84-1.05],0.2690784240608214
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm of breast,27012,138,1.01 [0.85-1.20],0.9127302840537016
CRH,Corticoliberin,Chapter II Neoplasms,Leiomyoma of uterus,26518,978,0.88 [0.82-0.94],0.0002839209982589
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47644,383,0.74 [0.67-0.83],7.65251735947297e-08
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47019,695,0.78 [0.72-0.85],3.317345429736833e-09
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47019,695,0.78 [0.72-0.85],3.317345429736833e-09
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43313,900,0.87 [0.81-0.94],0.0001909884978924
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49141,136,0.87 [0.73-1.04],0.1189979924103542
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49600,166,0.77 [0.66-0.91],0.0020803752463433
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40526,2311,0.89 [0.85-0.93],9.8333418255669e-07
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47204,1057,0.96 [0.90-1.03],0.2483046345560177
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45689,270,0.69 [0.60-0.78],1.9722574964218666e-08
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47888,217,0.79 [0.68-0.92],0.001725336425483
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45661,242,0.69 [0.60-0.79],1.3136009330354246e-07
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46500,1081,0.73 [0.68-0.78],1.0853364569929196e-19
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46466,1047,0.73 [0.68-0.78],1.0549070979416538e-18
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46439,360,0.96 [0.85-1.09],0.5154847784836454
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46444,358,0.96 [0.85-1.09],0.5613988629422566
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40183,1968,0.91 [0.86-0.95],0.0001346310969394
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38477,262,1.02 [0.90-1.16],0.7631025204513247
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40028,1813,0.90 [0.85-0.95],6.47137115280225e-05
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38313,98,0.91 [0.74-1.13],0.3849195194580389
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38384,169,0.82 [0.69-0.96],0.0142001036451033
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Any mental disorder,42426,1279,0.86 [0.81-0.91],5.07246146066563e-07
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41594,447,0.80 [0.72-0.89],3.4783060415532815e-05
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49405,333,0.81 [0.72-0.92],0.0006265818009267
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49531,241,0.86 [0.75-0.99],0.0359124289086683
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46716,114,0.77 [0.63-0.94],0.0103458233463235
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50003,114,0.79 [0.65-0.96],0.0180081455093724
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41261,114,0.77 [0.63-0.93],0.0085188557011807
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Alcohol dependence,46738,136,0.90 [0.75-1.08],0.2775757145729748
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Smoking dependency,46625,114,0.80 [0.66-0.98],0.0331145104659445
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41253,106,1.02 [0.84-1.25],0.8298466904981556
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41785,638,0.88 [0.81-0.96],0.0034068667568994
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Depression,47067,558,0.88 [0.81-0.97],0.0065122159146263
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41282,483,0.88 [0.80-0.97],0.0078313817301787
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41393,246,0.88 [0.77-1.01],0.0623350306623193
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Other anxiety disorders,47338,128,0.83 [0.69-1.00],0.0459345910061377
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Neurological diseases,42907,2883,0.91 [0.87-0.94],1.2361071819779237e-06
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38941,257,0.84 [0.74-0.96],0.0094564985722671
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49903,204,0.85 [0.73-0.98],0.0259789778784176
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47576,945,0.95 [0.89-1.02],0.172540434630778
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Epilepsy,46925,294,1.02 [0.91-1.15],0.7160501548337181
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Migraine,46789,158,0.94 [0.80-1.11],0.4891259353245709
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49601,144,0.95 [0.80-1.13],0.5534188998934222
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48561,154,0.96 [0.81-1.14],0.6598063318524103
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other sleep disorders,46960,329,0.92 [0.82-1.04],0.1801943319867748
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Sleep apnoea,49069,251,0.87 [0.76-0.99],0.0401987472642004
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47921,1310,0.92 [0.87-0.97],0.0040582642855636
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46847,236,0.93 [0.81-1.06],0.2849594084554981
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47367,756,0.95 [0.88-1.03],0.1923253971200008
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49600,160,0.80 [0.67-0.94],0.0073084348391384
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Hemiplegia,49550,110,0.85 [0.70-1.04],0.1065746823968814
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other neurological diseases,49221,233,0.80 [0.70-0.92],0.0019020827416164
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48891,720,1.03 [0.96-1.11],0.416833638009795
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48588,417,0.98 [0.89-1.09],0.755592874846341
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48317,146,0.99 [0.83-1.17],0.8736955877703309
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48405,234,1.00 [0.87-1.14],0.9743180825417038
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48323,152,1.24 [1.05-1.46],0.0092603012450186
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43213,315,0.93 [0.82-1.05],0.2201489979395638
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43678,780,0.94 [0.87-1.01],0.1112785418446307
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48206,425,0.83 [0.75-0.92],0.0005387335673774
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49529,105,0.75 [0.61-0.93],0.0078544442975528
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4252,105,0.92 [0.75-1.13],0.4323546964583578
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45382,105,0.72 [0.58-0.89],0.0021358082998852
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48855,183,0.86 [0.74-1.01],0.0635905918623844
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48773,101,0.90 [0.74-1.11],0.3444247596793932
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48834,170,0.81 [0.69-0.96],0.0124321433079508
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49110,193,0.87 [0.75-1.01],0.0642768857489435
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49984,261,0.91 [0.80-1.04],0.1633611463837357
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48486,204,1.01 [0.88-1.17],0.8495634547734097
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35550,6424,0.87 [0.84-0.90],6.295851174778517e-17
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48941,134,0.91 [0.76-1.09],0.329472997156514
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37403,4436,0.85 [0.82-0.88],2.732594222455811e-18
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertension,37469,4502,0.85 [0.82-0.88],6.090364677880651e-19
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33123,156,0.58 [0.49-0.70],4.2628507739981485e-09
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45881,2357,0.91 [0.87-0.95],8.539849450732415e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Angina pectoris,44940,1416,0.90 [0.85-0.96],0.0006334928621461
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48129,473,0.92 [0.83-1.01],0.0910951177103753
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48593,937,0.93 [0.86-0.99],0.0337795213043339
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49932,184,0.94 [0.81-1.10],0.4358571331864953
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44103,579,0.93 [0.85-1.02],0.1197787734087462
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45364,1873,0.90 [0.85-0.94],2.7781197881315443e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48568,214,0.93 [0.81-1.08],0.3444787163185009
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48772,450,0.99 [0.90-1.09],0.8531424606790661
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48531,177,0.83 [0.71-0.97],0.0191030567486459
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48533,179,0.82 [0.70-0.97],0.0169535816275764
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33138,171,0.80 [0.68-0.94],0.0062505902626986
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41610,117,1.08 [0.90-1.31],0.405118803192881
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Conduction disorders,41736,243,0.93 [0.82-1.07],0.3221522499255923
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27677,229,0.87 [0.76-1.01],0.058866465346956
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28309,861,0.96 [0.89-1.03],0.281278968875846
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other arrhythmias,41626,133,1.09 [0.92-1.31],0.3194476921451437
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41673,180,0.91 [0.78-1.07],0.2414958906529546
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48093,406,0.90 [0.81-1.00],0.0421382851819273
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48410,308,0.94 [0.84-1.06],0.324306081124821
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48476,259,0.95 [0.84-1.09],0.4821690250956775
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48635,228,0.95 [0.83-1.09],0.4548313164575347
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47881,153,0.69 [0.58-0.82],2.7340973667276903e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47979,251,0.79 [0.69-0.90],0.0006558975147322
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47301,277,1.06 [0.94-1.20],0.3279674798418107
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47260,236,1.07 [0.93-1.22],0.3368846631608899
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49750,226,1.07 [0.93-1.23],0.3374958703181759
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Varicose veins,47952,928,1.11 [1.03-1.18],0.0033004590759593
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypotension,47820,173,0.84 [0.72-0.99],0.0375154278897971
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40018,4003,0.91 [0.88-0.94],1.2050491151205394e-07
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49817,210,0.91 [0.79-1.05],0.2194675022817959
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46516,439,0.90 [0.82-1.00],0.0467545915314021
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46461,384,0.95 [0.85-1.06],0.347032781662821
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48364,491,0.87 [0.79-0.95],0.0033121799218401
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48353,480,0.86 [0.78-0.94],0.001831258263345
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48607,1194,1.00 [0.94-1.06],0.9224517197059444
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47597,184,0.97 [0.84-1.13],0.7254667219717095
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Nasal polyp,47659,246,0.97 [0.85-1.11],0.7060011992122941
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48177,764,1.01 [0.93-1.08],0.8827214427007436
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Deviated nasal septum,47767,354,1.00 [0.90-1.12],0.9518495850926396
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23066,125,0.94 [0.77-1.13],0.4909287448870657
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44846,1954,0.89 [0.85-0.93],2.7471546310031704e-06
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Early onset COPD,47868,342,0.77 [0.68-0.86],1.0879818636196214e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47918,392,0.79 [0.70-0.88],1.9405107579238657e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47918,392,0.79 [0.70-0.88],1.9405107579238657e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46824,1615,0.92 [0.87-0.97],0.0022439634153027
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Asthma,35820,1615,0.90 [0.85-0.95],8.26480938428022e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35298,1615,0.90 [0.85-0.95],7.155744694632903e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35796,1591,0.90 [0.85-0.95],7.572602619281117e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49461,176,0.63 [0.53-0.74],2.6313743176480937e-08
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47310,135,0.63 [0.52-0.76],1.189014323582216e-06
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49615,135,0.63 [0.52-0.76],1.73041347079576e-06
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47296,121,0.65 [0.53-0.79],1.5832127645590312e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Pleural effusion,46134,217,0.92 [0.80-1.06],0.2353555812153677
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46381,464,0.83 [0.76-0.92],0.0003107676866457
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47712,211,0.75 [0.65-0.87],0.0001100273056146
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34138,11356,0.93 [0.91-0.95],4.732120307748783e-09
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49168,813,0.94 [0.87-1.01],0.0850226498203556
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50123,181,0.95 [0.82-1.11],0.5432718858749861
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Impacted teeth,50131,168,0.93 [0.80-1.09],0.3838442092065853
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Dental caries,48565,210,0.93 [0.81-1.08],0.3412643780872463
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48550,195,0.97 [0.83-1.12],0.643700554510024
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50106,200,0.95 [0.82-1.10],0.5168952927631103
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48541,186,1.03 [0.89-1.20],0.6799357233989336
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48023,153,1.08 [0.92-1.27],0.3640635823434219
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49963,102,1.18 [0.97-1.44],0.1004104622845697
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38166,535,0.98 [0.90-1.08],0.7334308977418168
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41857,4226,0.95 [0.92-0.98],0.0030245746635941
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Oesophagitis,38293,662,0.97 [0.90-1.06],0.5286210071003881
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38985,1354,0.99 [0.93-1.05],0.6806988038250807
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37781,150,0.84 [0.71-1.00],0.0503097040790685
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38027,396,0.88 [0.79-0.98],0.0161597540901389
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37746,115,0.97 [0.80-1.17],0.7294977338574851
