Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18248,228,1.22 [1.00-1.48],0.055227071352014
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40198,103,1.51 [1.18-1.94],0.0011230437575026
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44801,1562,1.53 [1.43-1.64],2.254400119124377e-33
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47657,657,1.10 [0.97-1.24],0.1415437506467571
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49278,235,1.08 [0.88-1.32],0.460650420638751
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,217,1.09 [0.88-1.34],0.4192056393710428
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Rectum,49792,131,1.00 [0.75-1.32],0.9771802031756668
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50354,134,1.14 [0.87-1.48],0.3391613824231059
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Stomach,50445,102,1.05 [0.76-1.44],0.7824556414638648
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49904,582,1.02 [0.89-1.17],0.7601871325711234
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50358,214,1.16 [0.94-1.43],0.1580039056892723
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50367,174,0.92 [0.71-1.19],0.5345914034108212
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50242,102,1.08 [0.79-1.49],0.6180774841315382
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Haemangioma, any site",50247,101,1.10 [0.81-1.51],0.5387961378674719
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Melanocytic naevi,50088,393,1.12 [0.95-1.32],0.165813206452947
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50384,169,1.26 [1.01-1.58],0.0431100286228113
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Other benign neoplasms of skin,50173,359,1.23 [1.06-1.44],0.0080534497369009
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm of breast,27136,136,0.85 [0.63-1.15],0.2977553322603212
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Leiomyoma of uterus,26636,982,0.86 [0.76-0.96],0.0084750115754326
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47868,391,1.52 [1.34-1.73],1.71517240839609e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47260,696,1.57 [1.42-1.73],7.692415470256395e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47260,696,1.57 [1.42-1.73],7.692415470256395e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43563,917,1.64 [1.50-1.78],4.926928690690279e-30
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49378,135,1.24 [0.96-1.60],0.0929148737594374
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49843,164,1.59 [1.32-1.93],1.4683247234462045e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40741,2303,1.33 [1.24-1.42],1.1746743246727936e-17
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47440,1063,1.35 [1.24-1.47],1.8887486624824093e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45901,268,1.82 [1.59-2.09],2.477747442935937e-18
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48112,213,1.66 [1.42-1.94],3.1265204070455687e-10
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45873,240,1.80 [1.56-2.08],1.6460087366335265e-15
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46714,1081,1.36 [1.25-1.49],1.6402708788177524e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46678,1045,1.35 [1.23-1.48],1.89937205505808e-10
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46663,355,1.52 [1.30-1.78],2.304442283714772e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46666,351,1.52 [1.30-1.79],2.0310510983239197e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40403,1965,1.23 [1.15-1.33],1.514635910414183e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38699,261,1.41 [1.19-1.67],6.474591029963107e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40252,1814,1.21 [1.12-1.30],1.0767600637833878e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38535,97,2.12 [1.77-2.54],4.797117683714628e-16
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38609,171,2.01 [1.73-2.34],4.740552346780452e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Any mental disorder,42634,1275,1.25 [1.14-1.36],3.493724676720257e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41804,445,1.12 [0.97-1.30],0.1252608332351318
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49651,336,1.01 [0.85-1.20],0.8980779537030869
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49782,244,1.03 [0.84-1.26],0.7731080846155723
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46956,114,0.96 [0.71-1.30],0.7849396303445099
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50250,114,0.93 [0.69-1.26],0.6480984788629798
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41473,114,0.97 [0.72-1.32],0.8655571919953748
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Alcohol dependence,46979,137,0.96 [0.73-1.27],0.7843668984342769
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Smoking dependency,46864,113,1.32 [1.02-1.72],0.0349952994018459
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41465,106,1.30 [0.99-1.70],0.0571817237842386
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42001,642,1.30 [1.16-1.45],7.741978804172419e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Depression,47291,563,1.24 [1.10-1.41],0.0006122916173682
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41511,490,1.20 [1.05-1.37],0.0079890793148747
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41603,244,1.20 [0.99-1.46],0.0573299130993576
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47571,125,1.25 [0.97-1.62],0.0873568391548482
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Neurological diseases,43085,2891,1.14 [1.08-1.22],1.3081632495357268e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39116,250,0.96 [0.77-1.19],0.6953999211201334
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50153,199,0.95 [0.75-1.21],0.6831289923240876
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47799,949,1.10 [0.99-1.22],0.0772349987684787
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Epilepsy,47144,294,0.91 [0.74-1.11],0.3446619727912502
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Migraine,47010,160,1.09 [0.84-1.40],0.5247071238487944
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49846,145,1.11 [0.85-1.44],0.4548657615191167
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48809,158,1.46 [1.20-1.79],0.0002074110329405
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47179,329,1.11 [0.93-1.31],0.2507046522776618
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49318,255,1.13 [0.94-1.37],0.2008620950549483
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48129,1310,1.08 [0.99-1.18],0.0845253778164664
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47058,239,1.13 [0.92-1.38],0.2465350410633359
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47578,759,1.03 [0.92-1.16],0.6062849521114225
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49855,163,1.46 [1.19-1.78],0.0002152276945529
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Hemiplegia,49804,112,1.47 [1.15-1.86],0.0017471544395324
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49469,241,1.27 [1.06-1.53],0.011052069192842
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49127,716,0.97 [0.85-1.10],0.6114823711492585
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48824,413,0.96 [0.81-1.13],0.6200194367568574
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48556,145,0.86 [0.64-1.15],0.296543550062435
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48641,230,0.95 [0.77-1.19],0.6793306688504153
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48563,152,1.05 [0.81-1.36],0.7372042507573786
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43448,316,1.21 [1.02-1.43],0.0286018822537468
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43911,779,1.14 [1.02-1.28],0.0220939784098621
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48464,435,1.31 [1.14-1.50],0.0001133061246227
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49780,107,1.95 [1.60-2.39],5.135310812244093e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4291,107,1.94 [1.53-2.45],2.812884500310002e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45596,107,1.97 [1.61-2.40],2.979055679574806e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49104,192,1.46 [1.22-1.76],5.7040609098116e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49015,103,1.41 [1.09-1.83],0.009152778453499
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49070,172,1.17 [0.92-1.47],0.195360339834813
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49354,196,1.12 [0.89-1.39],0.3301246491551318
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50236,258,1.22 [1.02-1.47],0.031450428167914
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48736,194,1.07 [0.86-1.35],0.536542949257009
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35665,6417,1.47 [1.40-1.54],8.393397691879657e-56
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49197,133,1.71 [1.42-2.06],2.1571962727138525e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37561,4423,1.48 [1.40-1.56],7.161334864629014e-48
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertension,37628,4490,1.51 [1.44-1.59],5.155099019187594e-55
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33293,155,3.34 [2.93-3.81],3.9205724278250153e-72
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46110,2351,1.29 [1.21-1.37],1.2960552061892096e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45176,1417,1.26 [1.16-1.37],2.1137144762353656e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48384,473,1.26 [1.10-1.44],0.0005637754941495
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48854,943,1.30 [1.18-1.43],4.6766348838224594e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50182,185,1.19 [0.96-1.47],0.1149407711276667
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44344,585,1.32 [1.17-1.49],4.14140735770348e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45589,1866,1.32 [1.23-1.42],1.2892197084935166e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48827,212,1.22 [1.00-1.50],0.0550342369582805
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49022,445,1.30 [1.14-1.49],9.999370554012244e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48789,174,1.76 [1.50-2.08],1.3056014722990624e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48791,176,1.76 [1.49-2.07],1.6912754467009462e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33306,168,1.90 [1.61-2.23],2.7373815833213488e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41792,113,1.81 [1.48-2.22],9.514913199807254e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41921,242,1.51 [1.28-1.79],1.1818084762490128e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27794,233,1.60 [1.36-1.89],1.7729832506786288e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28421,860,1.85 [1.69-2.04],7.518236879560643e-38
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41812,133,1.60 [1.30-1.97],7.726265878684136e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41859,180,1.70 [1.43-2.01],1.671302533345075e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48326,407,1.99 [1.79-2.21],1.0651224240753148e-36
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48664,309,1.54 [1.34-1.77],1.1068316917043474e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48733,260,1.65 [1.43-1.90],1.0962943922870663e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48881,230,1.58 [1.35-1.85],1.2825511397038584e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48111,151,1.53 [1.26-1.86],2.347014770371061e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48212,252,1.54 [1.32-1.79],4.147014155712207e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47532,276,1.38 [1.17-1.62],0.0001084196970334
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47489,233,1.44 [1.22-1.71],2.6324753471921588e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50011,223,1.44 [1.21-1.71],4.544013292002377e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Varicose veins,48196,940,1.04 [0.93-1.16],0.483608078279335
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypotension,48066,175,1.59 [1.34-1.90],2.511134419588402e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40211,4050,1.37 [1.30-1.44],1.6069191302410863e-34
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50061,213,1.12 [0.91-1.39],0.2835255039566844
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46735,444,1.68 [1.51-1.88],2.7970250644721465e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46679,388,1.71 [1.52-1.92],1.7227934773453343e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48588,487,1.49 [1.33-1.67],1.2566212794501572e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48578,477,1.52 [1.35-1.70],1.7557277766525669e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48841,1202,1.00 [0.91-1.10],0.9476953143231373
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47822,183,1.21 [0.97-1.51],0.0904858873460749
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Nasal polyp,47880,241,1.14 [0.93-1.39],0.2056667658011944
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48410,771,0.94 [0.83-1.07],0.3463133288701935
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47999,360,0.98 [0.82-1.17],0.8223696175160412
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23177,123,1.09 [0.81-1.47],0.5607213846890815
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45043,1982,1.36 [1.27-1.45],4.502504648529461e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Early onset COPD,48115,346,1.67 [1.47-1.89],4.2235270476861526e-15
