Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.09 [1.00-1.19],0.0641247039813905
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,1.04 [0.88-1.24],0.6204685465750284
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,1.14 [0.94-1.38],0.1804273544706799
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,1.04 [0.86-1.25],0.6899579926236681
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,1.11 [1.02-1.22],0.0207453928427404
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,1.10 [1.00-1.21],0.0390839370623273
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,0.93 [0.78-1.10],0.3853344333855548
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,0.93 [0.79-1.10],0.4033627729846583
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.07 [1.00-1.15],0.0528318755874355
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.10 [0.92-1.31],0.2940533883896724
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.06 [0.99-1.14],0.0908812779378001
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,1.30 [0.99-1.71],0.0617316042844047
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,1.11 [0.90-1.39],0.3328671623557409
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.08 [0.99-1.17],0.0676193059728012
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.02 [0.89-1.17],0.8093490861400241
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,0.96 [0.82-1.13],0.6275201399067053
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,1.03 [0.86-1.24],0.723715135136953
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,0.82 [0.62-1.08],0.1609346420599624
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,0.81 [0.62-1.07],0.1353768241287957
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,0.82 [0.62-1.08],0.1536006802378459
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,0.86 [0.67-1.10],0.2258671141622571
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,1.19 [0.92-1.54],0.181564414192084
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,1.09 [0.83-1.42],0.5313715947106008
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.15 [1.03-1.28],0.0149097856927481
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Depression,48709,571,1.14 [1.01-1.28],0.0313213161915009
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.18 [1.04-1.34],0.0093633225373158
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,0.99 [0.83-1.19],0.9207254266278152
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,0.85 [0.66-1.10],0.2241974614632423
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.03 [0.98-1.09],0.2317113195098967
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,0.96 [0.80-1.14],0.620826119864367
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,1.00 [0.82-1.21],0.96085642999092
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.00 [0.91-1.10],0.9326951000270768
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,0.88 [0.74-1.04],0.1358073081514352
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Migraine,48415,161,1.01 [0.80-1.27],0.9246707731303612
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,1.02 [0.81-1.30],0.8418214125367147
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,1.21 [0.97-1.52],0.090482265981883
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,1.03 [0.88-1.21],0.6871081668412171
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,1.04 [0.87-1.25],0.6699263695783344
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.05 [0.97-1.13],0.2732852262091735
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.04 [0.87-1.25],0.6379480207584081
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.04 [0.93-1.15],0.5032818225417328
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,1.10 [0.88-1.37],0.4009776814206528
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,1.07 [0.82-1.40],0.6133657128908816
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,0.97 [0.81-1.17],0.7462370234517237
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,1.00 [0.90-1.11],0.9584104587892948
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,1.02 [0.89-1.18],0.7475611132424427
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,0.90 [0.71-1.14],0.3779375801286697
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,1.00 [0.83-1.21],0.9914525629295312
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.20 [0.96-1.50],0.1137200918161727
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.08 [0.92-1.27],0.3601030187062939
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.05 [0.95-1.17],0.3325892731694209
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.14 [1.00-1.31],0.0567068126258543
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,1.32 [1.01-1.73],0.0456160686749217
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,1.24 [0.93-1.65],0.1374095296006787
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,1.33 [1.02-1.75],0.0354780054445819
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.03 [0.84-1.27],0.7775036939784854
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.12 [0.85-1.48],0.4166004126957084
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,1.05 [0.84-1.30],0.6667123361780994
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,0.99 [0.81-1.22],0.9405468920414156
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.07 [0.90-1.27],0.4701013376370572
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,0.96 [0.79-1.18],0.729502692725125
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.03 [0.99-1.08],0.17798909946436
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,0.89 [0.69-1.14],0.3524782487387561
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.10 [1.04-1.15],0.0002280404138147
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.10 [1.05-1.16],0.0001371950351967
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,1.19 [0.95-1.49],0.1290459180675005
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,0.96 [0.90-1.02],0.224349134812173
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,0.93 [0.86-1.01],0.0692937565443517
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,0.99 [0.87-1.13],0.8566161507581405
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,0.99 [0.90-1.09],0.8007436565486545
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,0.97 [0.79-1.20],0.7915983690442183
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,0.96 [0.85-1.08],0.5092701668979519
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,0.98 [0.91-1.05],0.5133537962606888
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,0.89 [0.73-1.08],0.2450988242415815
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,0.88 [0.77-1.01],0.0721893756271906
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,0.90 [0.72-1.12],0.3531636580319242
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,0.91 [0.73-1.13],0.4094549816406926
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,0.94 [0.75-1.18],0.6084728773873154
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.10 [0.85-1.44],0.4694554427689099
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,0.90 [0.74-1.09],0.2785437549756901
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.01 [0.84-1.22],0.9089570543712812
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,0.88 [0.79-0.97],0.01520504960355
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,0.99 [0.77-1.27],0.9381139952482276
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,0.79 [0.63-0.98],0.0339344978111412
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.09 [0.95-1.26],0.211685056329739
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,0.98 [0.83-1.16],0.8154528462317614
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,1.02 [0.85-1.22],0.8261571086636663
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,1.07 [0.89-1.30],0.4645138843787488
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,1.03 [0.82-1.29],0.8187231044273643
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.09 [0.91-1.30],0.3546422325425913
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,0.96 [0.80-1.14],0.6077637692880709
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,0.99 [0.82-1.19],0.91651358672034
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.01 [0.83-1.22],0.9433021880103868
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,0.88 [0.80-0.97],0.0124472006001703
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,0.96 [0.77-1.20],0.7060204255709052
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.09 [1.04-1.14],0.0004421411251719
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.05 [0.87-1.28],0.6003401301479008
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,1.05 [0.92-1.20],0.4896692068170826
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,1.05 [0.91-1.22],0.4908870323629186
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.01 [0.89-1.15],0.8345407976744603
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.01 [0.89-1.15],0.8876941203849382
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.05 [0.96-1.14],0.2920563948750742
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,1.04 [0.84-1.28],0.7180894214910214
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,1.10 [0.92-1.32],0.2909253476475449
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,1.06 [0.95-1.17],0.2885682219262949
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,1.02 [0.88-1.18],0.8301785159616379
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,1.00 [0.77-1.31],0.9802310377130384
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.13 [1.06-1.21],0.0001447017923118
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.14 [0.98-1.33],0.0835108042083156
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.15 [0.99-1.32],0.0617785962751956
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.15 [0.99-1.32],0.0617785962751956
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.12 [1.04-1.20],0.0017247464973203
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.13 [1.05-1.22],0.000765636992548
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.13 [1.05-1.21],0.0008784245108529
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.13 [1.05-1.21],0.0010168725821246
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,0.96 [0.77-1.19],0.7168953426781977
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,0.95 [0.75-1.22],0.6995297901773274
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,0.95 [0.74-1.21],0.6803287018712318
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,0.86 [0.66-1.12],0.2517197432420739
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,1.01 [0.83-1.23],0.919369899951514
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,1.03 [0.91-1.18],0.6223887716941429
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.14 [0.94-1.38],0.1772674629652655
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.05 [1.01-1.08],0.0080349150024955
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.07 [0.97-1.18],0.1674178795256445
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,0.97 [0.79-1.20],0.7982016579647481
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,1.00 [0.81-1.25],0.9717285954599504
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.24 [1.03-1.49],0.0244552507473883
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,1.13 [0.93-1.38],0.2231708796128916
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,1.03 [0.85-1.26],0.7627372819867453
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,1.02 [0.83-1.25],0.8491994036594332
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,0.96 [0.76-1.21],0.7490661704075301
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,0.87 [0.65-1.16],0.3537573553207118
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.02 [0.90-1.16],0.7505266544780766
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.03 [0.98-1.08],0.2448292720221352
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.08 [0.96-1.20],0.1862253174933379
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.01 [0.93-1.10],0.7670635070113228
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,1.13 [0.90-1.42],0.3062708390746127
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.03 [0.89-1.19],0.7035057375574545
