Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41140,112,1.10 [0.54-2.23],0.7987371432641813
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41555,527,1.03 [0.75-1.42],0.8558450317467249
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41571,543,0.97 [0.71-1.33],0.8476910815876737
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23302,679,0.76 [0.57-1.00],0.0515182536015161
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,2.00 [1.24-3.24],0.0046890159024871
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41133,105,1.17 [0.57-2.40],0.6613988260758057
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45854,1597,0.57 [0.48-0.68],3.681301531549292e-10
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48797,675,0.92 [0.70-1.21],0.5607786834866588
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50446,239,1.11 [0.70-1.76],0.6604140024941283
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51542,222,0.98 [0.61-1.57],0.9414325754794152
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign neoplasm: Rectum,50972,135,0.84 [0.46-1.53],0.5705197748970531
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51553,135,1.20 [0.65-2.23],0.5612077057565359
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign neoplasm: Stomach,51648,102,1.00 [0.49-2.03],0.9986089660276892
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign lipomatous neoplasm,51094,591,1.28 [0.95-1.73],0.0997088112036023
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51560,216,1.35 [0.82-2.21],0.2354109640238794
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51568,180,1.68 [0.97-2.89],0.0624574935313009
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51443,102,1.00 [0.49-2.04],0.9952634562553548
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Haemangioma, any site",51447,101,1.04 [0.51-2.13],0.9215976088031188
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Melanocytic naevi,51277,399,1.09 [0.75-1.58],0.6488973776194458
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51586,176,1.04 [0.60-1.80],0.8973411382025837
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Other benign neoplasms of skin,51376,367,0.76 [0.53-1.10],0.1403161610707892
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,1.64 [0.87-3.11],0.1254769715350782
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,1.14 [0.90-1.45],0.2669511700933641
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,0.49 [0.35-0.68],3.065629944526496e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,0.62 [0.48-0.80],0.0003330334918269
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,0.62 [0.48-0.80],0.0003330334918269
CD1C,T-cell surface glycoprotein CD1c,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,0.58 [0.46-0.73],2.851024021784131e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,0.40 [0.23-0.67],0.0005885347460376
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,0.47 [0.28-0.79],0.0039269588296419
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,0.57 [0.49-0.66],1.1779584256663214e-13
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,0.80 [0.64-0.99],0.0403583745085245
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,0.97 [0.62-1.50],0.878333938387539
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,0.48 [0.31-0.73],0.0006963183033149
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,0.93 [0.59-1.48],0.7625774454698782
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,0.39 [0.32-0.48],6.869401390628778e-19
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,0.38 [0.31-0.47],1.8641840972590064e-19
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,0.46 [0.31-0.67],7.792179845930185e-05
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,0.46 [0.31-0.67],7.988267885453451e-05
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,0.54 [0.46-0.64],2.34982634209237e-13
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,0.39 [0.27-0.59],3.982575246770716e-06
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,0.57 [0.48-0.68],7.810866585981339e-11
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,0.47 [0.24-0.88],0.0196488749351153
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,0.34 [0.21-0.54],5.047238218121657e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,0.99 [0.80-1.21],0.8978373638518733
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,0.99 [0.70-1.39],0.935315532959334
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,0.79 [0.54-1.15],0.2210094708067673
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,0.73 [0.47-1.14],0.1649397878465006
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,1.01 [0.52-1.97],0.9709385064552456
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,0.95 [0.49-1.82],0.8698592237955746
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,1.01 [0.52-1.97],0.9788964218492664
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,0.93 [0.51-1.70],0.8165494869380117
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,1.33 [0.68-2.61],0.4037999551733785
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,0.93 [0.47-1.86],0.8479460938472804
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,1.04 [0.78-1.39],0.7709264125069232
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Depression,48428,572,0.96 [0.71-1.30],0.7890145047987404
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,1.15 [0.82-1.60],0.4151150101635471
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,0.91 [0.58-1.44],0.6937823420362914
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,1.03 [0.55-1.94],0.9165827862797986
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,0.72 [0.63-0.82],1.6086381275528117e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,0.47 [0.31-0.71],0.0003105162191888
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,0.54 [0.34-0.86],0.0091764986580492
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,0.84 [0.67-1.05],0.1262204600831638
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,1.32 [0.87-2.00],0.1899106742450143
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Migraine,48139,159,1.02 [0.57-1.82],0.9561403669780651
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,1.04 [0.57-1.92],0.8939593091356005
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,0.62 [0.36-1.06],0.0798694422302733
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,0.68 [0.46-0.99],0.0444421554723562
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,0.58 [0.38-0.90],0.014152317989969
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,0.87 [0.71-1.06],0.1544623065131859
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,0.81 [0.51-1.28],0.3643688264518093
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,1.03 [0.79-1.34],0.8359601511763366
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,0.43 [0.26-0.71],0.0008473499692467
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,0.37 [0.21-0.65],0.0005231730480272
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,0.86 [0.55-1.35],0.510132401524082
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,0.81 [0.63-1.06],0.122247164618542
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,0.73 [0.52-1.02],0.063023230343545
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,0.89 [0.50-1.61],0.7098434467017835
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,0.73 [0.46-1.14],0.1641416561653397
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,0.61 [0.35-1.04],0.0711772034543176
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,0.61 [0.41-0.89],0.0103797041158129
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,0.60 [0.47-0.77],5.109783619646885e-05
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,0.61 [0.44-0.84],0.0025233699551094
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,0.48 [0.25-0.90],0.0229624383541903
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,0.69 [0.37-1.27],0.2347726298127186
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,0.44 [0.23-0.84],0.0131073450328188
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,0.68 [0.42-1.12],0.1281791227792392
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,0.70 [0.36-1.36],0.2894570874863594
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,0.67 [0.40-1.14],0.1430357674158845
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,0.77 [0.47-1.26],0.2977834246188097
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,0.87 [0.57-1.34],0.5327585422395165
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,0.92 [0.55-1.51],0.7288566257638589
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,0.46 [0.41-0.51],2.4217732275799762e-45
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,0.32 [0.19-0.53],1.1802473409688295e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,0.46 [0.41-0.52],7.69985563360372e-37
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,0.45 [0.40-0.51],1.8811794248512982e-39
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,0.12 [0.08-0.18],2.64900265888244e-23
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.51 [0.44-0.59],3.216635226242021e-19
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.48 [0.40-0.58],4.2832403415479704e-15
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,0.55 [0.41-0.75],0.0001151780203763
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,0.55 [0.44-0.68],5.7406686165906985e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,0.67 [0.41-1.09],0.1070231789888174
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.45 [0.35-0.60],1.2106373039386277e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.48 [0.41-0.57],1.4072442393109437e-18
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,0.71 [0.44-1.14],0.1511342632209694
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,0.94 [0.68-1.32],0.7279368357476836
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,0.39 [0.24-0.62],6.885194546077454e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,0.40 [0.25-0.64],0.0001184265674341
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,0.34 [0.21-0.56],2.486683556592015e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,0.47 [0.25-0.87],0.0167002151983783
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,0.41 [0.27-0.62],2.818988624819057e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.38 [0.24-0.60],3.797309591947578e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,0.38 [0.30-0.49],2.4704973227816336e-14
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,0.36 [0.21-0.62],0.0001958251494014
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.36 [0.23-0.57],1.2340823516440316e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,0.40 [0.29-0.55],1.3901471411497352e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,0.77 [0.52-1.13],0.182543308034079
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,0.69 [0.45-1.05],0.079921630368981
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,0.67 [0.43-1.05],0.0778547444837161
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,0.33 [0.21-0.51],1.459772721557828e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,0.40 [0.27-0.58],2.1645181201795827e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,1.21 [0.79-1.86],0.3809637211047346
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,1.31 [0.82-2.09],0.2517482490450424
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,1.26 [0.79-2.02],0.3365852323946654
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,1.07 [0.84-1.36],0.5695304094739886
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,0.51 [0.31-0.85],0.0092323478503059
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,0.59 [0.53-0.66],5.1274862435262265e-19
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,0.78 [0.48-1.25],0.2989506181279928
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,0.48 [0.35-0.66],3.973747005945285e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,0.48 [0.34-0.67],1.454360129609802e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,0.40 [0.30-0.54],3.2816182344342667e-10
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,0.40 [0.30-0.53],2.8239361507536005e-10
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.10 [0.89-1.35],0.3801921542139248
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,0.91 [0.54-1.54],0.7351698378561935
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,1.48 [0.93-2.35],0.0970960052567591
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.17 [0.90-1.52],0.2449942026965954
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.37 [0.93-2.02],0.1083643180055027
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,0.70 [0.36-1.37],0.3031788594789104
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,0.47 [0.41-0.55],4.3418410727808355e-21
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,0.29 [0.21-0.41],1.9301087530371186e-13
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,0.32 [0.23-0.44],7.079598794554902e-13
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,0.32 [0.23-0.44],7.079598794554902e-13
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,0.47 [0.40-0.56],1.0700681539342809e-18
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Asthma,36838,1673,0.43 [0.36-0.52],1.592834629357015e-20
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,0.43 [0.36-0.52],1.0148597826540866e-20
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,0.42 [0.35-0.50],8.201043132037795e-22
