Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48130,570,1.24 [1.04-1.49],0.0175052221965628
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40746,128,0.73 [0.50-1.09],0.1223033171080118
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40726,108,0.81 [0.49-1.34],0.4192446156280691
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41144,526,0.94 [0.77-1.14],0.5082727330220344
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41161,543,0.94 [0.78-1.14],0.545096553500391
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,1.08 [0.92-1.28],0.3578120173641317
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,0.98 [0.73-1.32],0.9088725607718308
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40725,107,0.97 [0.64-1.47],0.9014276684178634
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45383,1563,1.18 [1.06-1.32],0.0028330051442327
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48274,662,0.90 [0.76-1.07],0.2384231330935857
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49908,234,0.64 [0.48-0.86],0.0027152748580689
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50978,218,0.91 [0.67-1.22],0.5079333033535953
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50429,135,1.13 [0.78-1.63],0.5149229318371886
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50997,132,0.96 [0.66-1.41],0.8412892029943386
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51089,101,0.80 [0.51-1.24],0.3142620103436431
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50548,586,1.02 [0.85-1.22],0.8436771349493766
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51002,214,0.97 [0.73-1.30],0.8556333175983797
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51011,180,1.01 [0.74-1.40],0.9277228830466908
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50888,103,0.76 [0.49-1.16],0.1992261222892443
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Haemangioma, any site",50893,102,0.78 [0.51-1.20],0.2658535060594689
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Melanocytic naevi,50729,389,0.97 [0.78-1.20],0.7689523118625501
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51030,170,0.97 [0.70-1.34],0.859506539503729
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Other benign neoplasms of skin,50815,363,1.01 [0.81-1.27],0.9205209600245068
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.77 [0.54-1.11],0.164489831912571
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.96 [0.84-1.10],0.548521878148732
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,1.33 [1.07-1.64],0.0091297496140971
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,1.22 [1.04-1.43],0.0165179286485525
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,1.22 [1.04-1.43],0.0165179286485525
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,1.30 [1.13-1.50],0.0003409550944849
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,0.69 [0.47-0.99],0.0459765560104855
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,1.20 [0.87-1.66],0.25933601074814
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,1.17 [1.07-1.29],0.0009741368597487
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,1.19 [1.04-1.35],0.0114346937758902
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,1.29 [0.99-1.68],0.0566119511875964
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,1.19 [0.89-1.60],0.2343855536377729
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,1.31 [0.99-1.73],0.0559114221849806
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,1.04 [0.91-1.20],0.5609815946923808
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,1.02 [0.89-1.17],0.7888214054793359
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,1.01 [0.78-1.30],0.9628159463479722
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,1.01 [0.78-1.31],0.9201997766630988
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,1.15 [1.04-1.27],0.0088559026281143
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,1.20 [0.91-1.58],0.2011283841725021
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,1.15 [1.03-1.28],0.0119909369207001
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,1.59 [1.04-2.42],0.031449993290485
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,1.17 [0.84-1.63],0.3603447201088779
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.00 [0.88-1.13],0.955676920176881
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,1.08 [0.88-1.32],0.4865127925374322
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,1.13 [0.90-1.42],0.2960534547844311
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.17 [0.89-1.53],0.2634993747699325
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,0.83 [0.56-1.24],0.37033762590261
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,0.85 [0.57-1.25],0.4057570328822915
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,0.82 [0.55-1.23],0.341216388880697
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,0.97 [0.67-1.39],0.853184865163956
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,1.00 [0.67-1.48],0.986152578717289
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,0.63 [0.41-0.95],0.0290452905771953
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.01 [0.85-1.19],0.9211368990389284
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Depression,47915,569,1.05 [0.88-1.26],0.5569687979067892
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.07 [0.88-1.29],0.4987791917469759
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,0.94 [0.72-1.23],0.6442769145133499
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,0.88 [0.61-1.29],0.5156279970472009
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.10 [1.02-1.20],0.0177679949865464
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,0.79 [0.61-1.04],0.0930717894148483
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,0.77 [0.57-1.04],0.0925635877633271
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,1.02 [0.89-1.18],0.7699181903561082
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,0.81 [0.63-1.04],0.0995907157433698
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Migraine,47618,158,0.91 [0.65-1.28],0.5871019317655158
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,0.98 [0.69-1.40],0.9021811178214711
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,1.35 [0.96-1.89],0.0859861799973795
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.10 [0.86-1.40],0.4448794489388876
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,1.03 [0.78-1.35],0.8579502309275828
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.23 [1.09-1.38],0.0006855988752112
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.21 [0.92-1.60],0.166327461296895
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.31 [1.12-1.53],0.0005820555181887
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,1.09 [0.78-1.52],0.6180842835144542
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,1.10 [0.74-1.64],0.6302764915787789
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,1.02 [0.77-1.34],0.9151615125264316
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,1.07 [0.91-1.26],0.3916173281964957
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,1.04 [0.85-1.29],0.6928143582936881
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,0.95 [0.67-1.35],0.7680638429235418
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,0.99 [0.75-1.31],0.9564461236805782
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.75 [1.25-2.45],0.0009961399203121
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.28 [1.00-1.62],0.0479727151777597
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.11 [0.94-1.29],0.2105966807142212
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.61 [1.31-1.98],5.162554727226426e-06
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,2.04 [1.35-3.08],0.0006845981597802
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,1.95 [1.29-2.95],0.0016581311305631
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,2.00 [1.32-3.03],0.0010061785237009
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,0.96 [0.70-1.33],0.8234895875661765
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,1.10 [0.72-1.69],0.6540228278776915
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,0.94 [0.68-1.30],0.7197204648887985
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,0.82 [0.60-1.12],0.2104824201702315
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,1.18 [0.91-1.53],0.206468007095767
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,0.94 [0.69-1.27],0.6801619481096738
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.21 [1.13-1.29],1.3697915157299128e-08
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,1.01 [0.70-1.46],0.964778736585532
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.27 [1.18-1.37],4.0556209558313655e-10
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.28 [1.19-1.38],9.726182775261776e-11
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,1.97 [1.40-2.78],0.0001007684979753
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.12 [1.02-1.23],0.0212373282125806
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.10 [0.98-1.24],0.1177622803007912
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.09 [0.89-1.32],0.4137237647201416
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,1.09 [0.95-1.26],0.2335030675454945
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,1.18 [0.86-1.62],0.2968755264394164
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,1.10 [0.92-1.32],0.2967159615689994
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.12 [1.01-1.25],0.0371055361708584
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.28 [0.96-1.71],0.0936713909346092
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.27 [1.04-1.55],0.0197777441633854
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,1.12 [0.81-1.54],0.4893294338303526
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,1.14 [0.83-1.57],0.4142741269147252
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,1.24 [0.89-1.72],0.1986531656256648
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,1.40 [0.94-2.09],0.0950568799466587
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,1.12 [0.84-1.48],0.4438574014071972
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,1.41 [1.06-1.87],0.016577623726286
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,1.32 [1.13-1.54],0.0004862705048486
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.17 [0.80-1.70],0.4182618282482447
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,1.00 [0.72-1.38],0.9935809999700984
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,1.46 [1.18-1.81],0.0004424876735848
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,1.15 [0.90-1.47],0.2611514992655891
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,1.21 [0.93-1.59],0.1574865113061536
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,1.24 [0.94-1.65],0.1336657182457773
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,0.77 [0.54-1.10],0.1482567572022935
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,1.19 [0.91-1.56],0.1954841230677427
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.37 [1.06-1.77],0.0153595162825281
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.40 [1.06-1.84],0.0169523110178788
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.45 [1.09-1.92],0.0096095617980945
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,1.04 [0.90-1.20],0.5862288838830891
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,1.04 [0.75-1.45],0.7985871821840285
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.23 [1.15-1.32],1.0457435420588403e-08
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,1.32 [0.99-1.76],0.0553875991769154
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.29 [1.06-1.58],0.0119135467528755
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.28 [1.03-1.58],0.0250442024104008
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.07 [0.89-1.30],0.4703431033244785
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.04 [0.85-1.26],0.6984451342234869
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.15 [1.01-1.30],0.0285090794550257
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,1.32 [0.98-1.79],0.0705228606061556
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.32 [1.01-1.73],0.0428176378690095
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.16 [1.00-1.35],0.0560488833603384
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,1.18 [0.95-1.47],0.1415771164182189
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.03 [0.69-1.52],0.8976082694081692
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.25 [1.13-1.37],1.092038929462166e-05
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,0.99 [0.79-1.25],0.9527500605693244
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.03 [0.83-1.28],0.7966990936854459
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.03 [0.83-1.28],0.7966990936854459
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.27 [1.15-1.42],7.560262123812051e-06
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.30 [1.17-1.45],1.942779840656957e-06
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.30 [1.17-1.45],1.446492152920588e-06
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.29 [1.16-1.44],4.562670085089677e-06
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,1.35 [0.99-1.86],0.0618801604894594
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,1.45 [1.01-2.08],0.0434047275368062
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,1.44 [1.01-2.07],0.0467068779485376
