Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40703,519,1.20 [0.93-1.56],0.1607219346461783
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40719,535,1.19 [0.93-1.54],0.1731886056510717
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.08 [0.85-1.36],0.5237136027355869
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.80 [0.55-1.17],0.2601172112762585
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,1.15 [0.64-2.05],0.6441293381883677
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,1.20 [1.03-1.40],0.0188761015074002
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,0.95 [0.76-1.20],0.6785022861615388
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,0.94 [0.64-1.39],0.7747761894270738
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,0.79 [0.53-1.17],0.2356319955076776
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,1.26 [0.75-2.10],0.3785538453097048
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,0.84 [0.51-1.40],0.50113223020204
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,0.85 [0.47-1.52],0.5815755023508882
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,0.85 [0.67-1.09],0.2073876382572459
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,0.95 [0.63-1.43],0.8063050845695239
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,0.93 [0.60-1.45],0.7586224303379463
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,0.73 [0.41-1.31],0.2932102849950684
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Haemangioma, any site",50328,102,0.74 [0.42-1.33],0.3208210254532635
ITGB6,Integrin beta-6,Chapter II Neoplasms,Melanocytic naevi,50160,393,0.79 [0.59-1.07],0.1312047597873364
ITGB6,Integrin beta-6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,0.69 [0.44-1.09],0.111372858362781
ITGB6,Integrin beta-6,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,1.11 [0.82-1.52],0.5025947558966013
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.92 [0.55-1.54],0.7549283349836909
ITGB6,Integrin beta-6,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.93 [0.77-1.13],0.4743480332850474
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.18 [0.87-1.59],0.2808447571084106
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.29 [1.03-1.62],0.0257684359331007
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.29 [1.03-1.62],0.0257684359331007
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.35 [1.11-1.64],0.0029623831631935
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,1.37 [0.83-2.26],0.2248584877260453
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.24 [0.78-1.97],0.3600745566758433
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.07 [0.94-1.21],0.3343484202194449
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,0.97 [0.80-1.16],0.7044806783503009
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,5.21 [3.72-7.30],7.435470440072798e-22
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.29 [0.87-1.90],0.2010014778023172
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,4.91 [3.43-7.02],2.8079458539248133e-18
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,2.16 [1.81-2.59],6.165765278564829e-17
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,2.14 [1.78-2.57],5.647630538658022e-16
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,0.76 [0.55-1.06],0.1109522144182321
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,0.76 [0.55-1.07],0.1139972736471498
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,0.99 [0.86-1.14],0.8804768096681579
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.03 [0.72-1.47],0.8845513876147459
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,0.99 [0.86-1.14],0.889427975376625
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,2.42 [1.33-4.40],0.0037943142488095
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.78 [1.13-2.79],0.0129777082683447
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.05 [0.88-1.24],0.5952578137466105
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,0.90 [0.67-1.20],0.4643758192927291
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,0.80 [0.57-1.11],0.1735001321603804
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,0.70 [0.48-1.03],0.0696006293089816
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,1.07 [0.62-1.87],0.800488772088467
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,1.06 [0.61-1.84],0.8281024099621331
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,1.10 [0.63-1.92],0.728937858095898
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,0.78 [0.47-1.30],0.3418167276051271
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.04 [0.60-1.78],0.8965872432028209
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,0.76 [0.42-1.36],0.3578418873403496
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.12 [0.89-1.42],0.3337915512006623
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,Depression,47375,568,1.09 [0.85-1.40],0.5064093559645872
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.09 [0.83-1.42],0.547559154868867
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.09 [0.75-1.59],0.6393612407062437
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.85 [0.50-1.41],0.5220381365439803
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,0.96 [0.85-1.07],0.4499958456280353
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,0.42 [0.29-0.60],2.4000622818643683e-06
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,0.35 [0.23-0.52],2.5338592475483135e-07
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,0.89 [0.74-1.08],0.2446868308554899
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.84 [0.60-1.19],0.3271059673679835
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Migraine,47096,161,0.81 [0.51-1.29],0.3754299754207267
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.04 [0.64-1.70],0.8751410008821043
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,0.89 [0.56-1.42],0.6221794994798433
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.07 [0.78-1.47],0.6820184260752569
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,0.94 [0.66-1.36],0.7566398112377514
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.15 [0.97-1.35],0.1024144894777658
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.80 [0.54-1.17],0.2439622696158866
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.30 [1.05-1.61],0.0160193057706934
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,0.54 [0.34-0.85],0.0078928967407758
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,0.64 [0.37-1.10],0.1064356742720957
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,0.99 [0.67-1.45],0.9527362732606836
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,0.98 [0.79-1.22],0.8762411548535433
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,0.99 [0.74-1.31],0.918719324304748
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,1.10 [0.68-1.80],0.6962146901876334
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.94 [0.64-1.37],0.7437704125377443
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.00 [0.62-1.61],0.992319356991095
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.11 [0.80-1.54],0.5379880907446856
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.05 [0.85-1.29],0.6558960486662813
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.44 [1.08-1.90],0.0115410769152554
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,3.77 [2.22-6.39],8.332053937658809e-07
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,2.66 [1.56-4.54],0.0003357762824848
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,4.23 [2.48-7.22],1.2241438206523822e-07
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,0.87 [0.57-1.34],0.5325376881087474
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,0.77 [0.43-1.36],0.3686720013448767
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.61 [0.39-0.96],0.0321598862864598
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.95 [0.62-1.44],0.8064984966034514
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.10 [0.76-1.59],0.6036241707355569
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.22 [0.81-1.85],0.344324071964298
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.04 [0.95-1.14],0.3860294985379358
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.45 [0.88-2.39],0.141168915589501
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.01 [0.91-1.12],0.8584597591992938
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.03 [0.94-1.14],0.5115100870248659
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,5.78 [3.72-8.99],6.580183288337856e-15
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.95 [0.84-1.08],0.4570887991563326
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.94 [0.80-1.10],0.4244439313905059
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.10 [0.84-1.43],0.4904813688984089
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.95 [0.79-1.15],0.6022746558503023
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,0.76 [0.50-1.15],0.1961292207827039
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.88 [0.69-1.12],0.2894342586506355
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.99 [0.86-1.14],0.8730909857739839
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.10 [0.74-1.65],0.6313139278560251
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.19 [0.90-1.58],0.2106433202154566
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.55 [1.00-2.39],0.0516509506019355
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.50 [0.97-2.32],0.0673878509433229
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.51 [0.96-2.37],0.0718909812953862
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,2.08 [1.22-3.55],0.0071818923744868
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.07 [0.73-1.55],0.7359046344099219
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.59 [1.08-2.35],0.018652728704337
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.67 [1.36-2.05],1.0429213383366976e-06
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.23 [0.74-2.05],0.4164505325488483
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.63 [1.06-2.51],0.0258570558334477
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.63 [1.22-2.17],0.0008611076800964
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,0.93 [0.67-1.30],0.67738592524293
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,0.99 [0.69-1.42],0.9715743873037253
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.02 [0.70-1.49],0.9184966781306328
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.76 [0.47-1.22],0.2535381679343303
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.16 [0.80-1.67],0.4268272954721352
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.30 [0.91-1.84],0.1457750138257197
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.41 [0.96-2.05],0.078764124767109
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.39 [0.94-2.06],0.0948174534446837
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.78 [0.64-0.95],0.0134803201807321
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.07 [0.68-1.67],0.7695130863165544
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,0.94 [0.85-1.04],0.2260094762401063
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.22 [0.82-1.82],0.331677146141174
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.59 [1.20-2.11],0.0011230141105752
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.60 [1.18-2.16],0.0021520633410956
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.22 [0.94-1.59],0.1339563750253118
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.22 [0.93-1.59],0.1486698597121649
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,0.92 [0.77-1.09],0.3199938956922143
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.92 [0.59-1.42],0.6983665716098457
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.70 [0.48-1.02],0.0602396764322451
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.91 [0.74-1.12],0.3770847908745132
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.85 [0.62-1.15],0.2950724368724828
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,0.72 [0.42-1.23],0.228338637014145
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,0.70 [0.61-0.80],1.9405819628673214e-07
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,0.72 [0.53-0.99],0.0452104715461696
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,0.81 [0.61-1.09],0.1686703982953081
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,0.81 [0.61-1.09],0.1686703982953081
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,0.63 [0.54-0.73],6.43440094940048e-10
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Asthma,36040,1632,0.64 [0.55-0.75],1.2272886031981089e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,0.64 [0.55-0.75],1.3520487341595981e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,0.64 [0.55-0.74],6.9347230323039506e-09
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,4.33 [2.86-6.57],5.5150551522134175e-12
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,5.08 [3.18-8.13],1.0853321483412476e-11
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,5.13 [3.21-8.19],7.24099883324065e-12
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,4.26 [2.58-7.04],1.627459123104154e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.13 [0.76-1.67],0.5557019212436938
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.23 [0.94-1.62],0.1274775682078658
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.10 [0.74-1.64],0.631858541888829
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,0.88 [0.82-0.95],0.0005137450229857
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.11 [0.90-1.36],0.3356035599578484
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.17 [0.75-1.82],0.4991803288360016
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.23 [0.77-1.95],0.3867467661578964
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.21 [0.81-1.82],0.3560440074778633
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,1.22 [0.80-1.86],0.3443141313964647
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.16 [0.76-1.76],0.498765647616878
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.76 [0.50-1.17],0.2145151841349778
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.04 [0.64-1.67],0.8852145846662967
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.03 [0.58-1.84],0.9176146786546928
