Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,0.79 [0.46-1.35],0.3885790046311144
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,1.03 [0.64-1.67],0.8897861141963616
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,0.84 [0.65-1.09],0.183312554561853
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,0.86 [0.67-1.10],0.220600896364291
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,0.85 [0.68-1.06],0.1402253867524022
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.77 [0.51-1.18],0.2278483825585713
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.76 [0.42-1.37],0.3553324110609889
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,0.98 [0.85-1.11],0.7166573514420034
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,0.86 [0.69-1.08],0.1913846780028381
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,0.93 [0.66-1.31],0.6700259872311181
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,0.89 [0.61-1.29],0.531418598953499
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,0.64 [0.36-1.11],0.1131957129296595
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,0.90 [0.56-1.44],0.6571035106456988
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,0.87 [0.50-1.54],0.6395575301081166
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.15 [0.96-1.38],0.13004341812139
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.29 [1.01-1.65],0.0385471807437244
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.15 [0.83-1.59],0.3914217959026654
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.06 [0.67-1.67],0.8040299207404773
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.05 [0.66-1.67],0.845602537684608
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Melanocytic naevi,43147,336,0.95 [0.73-1.24],0.7114171809445736
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.00 [0.69-1.45],0.990780362884032
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,1.09 [0.86-1.39],0.4630762039291981
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.54 [0.30-0.97],0.0389121862749079
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.97 [0.82-1.14],0.6782528641754595
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.32 [1.10-1.58],0.0027770113426428
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,0.93 [0.75-1.14],0.4755108608783183
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,0.93 [0.75-1.14],0.4755108608783183
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.11 [0.95-1.30],0.1885296536952337
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.93 [0.59-1.45],0.7339169778013768
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,0.58 [0.34-0.99],0.0475360382811362
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.02 [0.91-1.14],0.7206940502915506
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.03 [0.89-1.20],0.6518464182930211
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,0.98 [0.70-1.37],0.9122362839489312
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,0.99 [0.70-1.39],0.94970620523482
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.03 [0.74-1.44],0.8539594656662621
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.04 [0.89-1.21],0.6152105000676107
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.03 [0.88-1.20],0.7430900632645573
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.16 [0.90-1.49],0.253348392288263
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.16 [0.90-1.49],0.2504429089355884
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.00 [0.88-1.13],0.98538388880015
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.98 [0.70-1.36],0.8903037204372704
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.01 [0.89-1.14],0.8843163471208894
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.08 [0.68-1.70],0.7450162801153278
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.23 [0.90-1.68],0.1916918859205297
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.01 [0.87-1.17],0.8885670062442323
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.33 [1.09-1.62],0.0041608169015173
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.27 [1.01-1.58],0.0382912507945816
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.22 [0.93-1.60],0.1514549144432688
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.38 [1.00-1.91],0.0506563544537192
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.38 [1.01-1.89],0.045184231856907
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.40 [1.01-1.94],0.0457873366111422
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.25 [0.88-1.79],0.218052487332868
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.48 [1.11-1.98],0.0080327125304621
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.77 [0.44-1.37],0.3816411916539318
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.80 [0.63-1.01],0.0652288956196105
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,Depression,40765,458,0.85 [0.66-1.08],0.185094979468265
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.82 [0.62-1.07],0.1413705870417491
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.04 [0.76-1.41],0.8226669581321239
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.96 [0.61-1.51],0.8492937685026952
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.88 [0.79-0.98],0.0151591740062178
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.88 [0.63-1.23],0.4543137268867329
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.85 [0.58-1.24],0.405174081293231
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.85 [0.71-1.03],0.090103616790415
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.75 [0.52-1.07],0.1081587106388142
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.91 [0.59-1.39],0.6513664492239555
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,0.99 [0.65-1.51],0.9498592562231674
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.09 [0.75-1.59],0.66213687712006
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.80 [0.58-1.12],0.1908651441525601
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.93 [0.66-1.32],0.6979851510367869
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.90 [0.77-1.04],0.1577278939367986
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.83 [0.57-1.21],0.3276636900009001
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.92 [0.76-1.12],0.4177799434236227
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.01 [0.67-1.50],0.9769110061642032
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.69 [0.38-1.26],0.2274544076363348
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.08 [0.79-1.46],0.6254269547364524
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.01 [0.84-1.21],0.929810080178208
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.82 [0.62-1.09],0.1631041160238634
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.14 [0.79-1.64],0.4750436482273665
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.84 [0.58-1.23],0.3740832971211318
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,0.99 [0.67-1.48],0.9772452992749604
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.28 [1.02-1.60],0.0313552669175935
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.07 [0.90-1.27],0.4475869083704502
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.13 [0.91-1.42],0.2679885620729885
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.06 [0.63-1.78],0.822046018341001
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.08 [0.65-1.80],0.7561037734967829
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.06 [0.64-1.78],0.8171995678811266
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.93 [0.63-1.38],0.7090146558282447
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.63 [0.32-1.22],0.1714163962446091
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.23 [0.90-1.69],0.1923541724252656
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.98 [0.68-1.41],0.9015952284265014
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.06 [0.79-1.42],0.7073701547853578
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.26 [0.96-1.63],0.0903754635696607
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.02 [0.94-1.10],0.6795117710587639
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.35 [1.01-1.80],0.0414685312237113
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.01 [0.93-1.11],0.8015382309161925
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.01 [0.92-1.10],0.8204229404234343
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.90 [0.53-1.52],0.6832367302333726
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.05 [0.94-1.17],0.4125550429074069
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.06 [0.93-1.21],0.4027905592495522
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.05 [0.83-1.32],0.6936788277442627
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.08 [0.91-1.27],0.3771497537457601
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.16 [0.84-1.60],0.3805903423563772
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.15 [0.95-1.40],0.1612811005653129
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.06 [0.94-1.20],0.3127290817195066
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.91 [0.63-1.32],0.6228955508207958
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.10 [0.88-1.36],0.4006661097780825
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.32 [1.03-1.70],0.0293222607719165
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.33 [1.03-1.70],0.0281664815580703
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.35 [1.05-1.73],0.0211862681785948
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.12 [0.72-1.73],0.6122534588150925
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.33 [1.04-1.69],0.0207057547576143
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.96 [0.68-1.36],0.8238538458006655
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.18 [1.01-1.39],0.0410998090276706
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.30 [0.94-1.78],0.112594853170333
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.17 [0.85-1.62],0.3345789302686033
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.12 [0.89-1.42],0.3184525617380189
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.83 [0.59-1.16],0.2667370163341962
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.74 [0.50-1.10],0.1349780756146865
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.78 [0.52-1.18],0.2424370959327362
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.97 [0.64-1.47],0.8793359676173268
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.88 [0.62-1.24],0.4655273613507638
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.16 [0.91-1.49],0.2358824460508409
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.17 [0.90-1.54],0.2467389102450408
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.21 [0.93-1.58],0.1589760605276985
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.99 [0.84-1.17],0.9138052895268652
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.96 [0.63-1.45],0.83419654337711
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.02 [0.94-1.11],0.66893177071522
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.14 [0.84-1.52],0.4005405100448621
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,0.99 [0.77-1.26],0.906405300954566
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,0.99 [0.76-1.28],0.9118401467635736
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.05 [0.85-1.30],0.6482455826111306
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.06 [0.86-1.31],0.6026759360908531
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.96 [0.83-1.12],0.6332628877702611
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.92 [0.62-1.36],0.6729231683024891
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.74 [0.50-1.11],0.1418937392967223
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.01 [0.84-1.21],0.9236084021962732
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.03 [0.79-1.34],0.8218192378587577
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.92 [0.57-1.49],0.7489775229102408
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.03 [0.92-1.15],0.6171490061924498
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.10 [0.87-1.39],0.4372986599037994
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.04 [0.82-1.32],0.7237562397057291
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.04 [0.82-1.32],0.7237562397057291
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.04 [0.92-1.17],0.5148940430365465
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.04 [0.92-1.18],0.4961750237501123
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.05 [0.93-1.18],0.4573195007301733
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.05 [0.93-1.19],0.4288520833902628
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.53 [1.26-1.87],2.3914368858955256e-05
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.45 [1.14-1.84],0.002620303269458
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.45 [1.14-1.85],0.0023827291154916
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.36 [1.02-1.80],0.033372765101342
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.96 [0.67-1.38],0.8370088997586389
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.97 [0.77-1.23],0.8173873175909678
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.99 [0.71-1.40],0.9672116151645096
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.02 [0.96-1.08],0.5595917679246133
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.92 [0.76-1.11],0.3790372765926447
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.79 [0.50-1.25],0.317557303353651
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.80 [0.50-1.28],0.3607426374882897
