Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.68 [1.27-2.23],0.0003301061415778
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.77 [1.29-2.44],0.0003834545033343
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.75 [1.27-2.40],0.0005368564777796
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.73 [1.23-2.42],0.0015788540228086
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.54 [1.17-2.01],0.0017314691451336
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.75 [1.47-2.09],6.133874424343793e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.87 [1.46-2.40],8.307516171409339e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.16 [1.10-1.22],2.8355226822155574e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.11 [0.95-1.29],0.1933964059301992
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.87 [0.62-1.22],0.4110695263455484
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,0.84 [0.59-1.20],0.3448501121740069
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.24 [0.93-1.66],0.1458330019005539
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.15 [0.85-1.57],0.3695753006047615
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,0.88 [0.64-1.22],0.4532635692261576
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,1.20 [0.88-1.64],0.2502017807328488
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.01 [0.71-1.44],0.9516799512226578
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.10 [0.71-1.68],0.6733612405583838
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.22 [1.01-1.47],0.0407673571018346
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.15 [1.07-1.24],8.71820773554522e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.33 [1.13-1.58],0.0007633946747243
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.14 [1.01-1.29],0.031510184977423
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.05 [0.73-1.50],0.8057355958285394
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.26 [1.01-1.57],0.0375876725511393
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.19 [0.79-1.79],0.3993053510163579
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,1.33 [1.03-1.70],0.0260008763339438
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.15 [0.86-1.52],0.340308981887779
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,0.94 [0.66-1.33],0.7244001056662913
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,1.17 [0.88-1.54],0.2781351146238842
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.20 [1.08-1.35],0.0011570401167765
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,0.81 [0.60-1.08],0.150762161365104
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,1.14 [0.99-1.33],0.0777170829061966
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,1.14 [0.90-1.46],0.2736592154013485
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,1.19 [0.93-1.52],0.1555311834984147
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,0.74 [0.53-1.02],0.0672390440061952
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.06 [0.97-1.15],0.1770648187950877
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.96 [0.84-1.10],0.5777441036282088
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.22 [0.93-1.61],0.1448427616631484
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.27 [0.95-1.71],0.1033565684390406
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.07 [0.95-1.19],0.2600269313257086
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.34 [1.20-1.50],1.875669316091718e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.19 [1.11-1.29],2.361751411153317e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,2.00 [1.44-2.78],4.143472807471451e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.73 [1.28-2.34],0.0003504318013217
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.77 [1.31-2.40],0.0002398382422191
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,1.85 [1.31-2.61],0.0004379472066402
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.25 [0.97-1.61],0.0884297492423383
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.27 [0.98-1.65],0.0670331981486486
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.31 [1.00-1.72],0.0520520315751726
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.30 [1.15-1.47],2.309229827323479e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.30 [1.15-1.46],3.791663448505271e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.37 [1.01-1.86],0.042573362265201
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.32 [0.98-1.79],0.0702183279542047
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.53 [1.06-2.19],0.0224177748321929
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.20 [1.06-1.37],0.0057051967544334
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.02 [0.79-1.30],0.8965231372354026
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.27 [1.06-1.52],0.0089442103347088
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.18 [0.97-1.42],0.0932276417481919
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,1.21 [0.88-1.66],0.2458668222879371
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,1.13 [0.87-1.47],0.3684841724620549
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,1.60 [1.13-2.25],0.0074701931292863
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.14 [1.02-1.27],0.0211887944858122
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.28 [1.06-1.54],0.0095338061779024
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,1.13 [0.79-1.60],0.5058203027313163
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.92 [1.53-2.42],2.8492145364281452e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,1.46 [1.04-2.07],0.0304415962022509
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.22 [1.08-1.38],0.0014931004527962
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.20 [1.05-1.38],0.0084496158450317
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.26 [0.93-1.71],0.1296361342659653
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.80 [1.27-2.57],0.0010111822696086
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.12 [0.76-1.64],0.5731507704593253
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.10 [0.75-1.61],0.6376263907240536
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.20 [1.01-1.43],0.0422837555545632
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,0.80 [0.54-1.18],0.2647525657693591
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,0.79 [0.51-1.22],0.2807062532087393
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.57 [1.04-2.35],0.0303229455617127
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.22 [0.98-1.51],0.0791644152872775
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.19 [0.95-1.49],0.1295501884621863
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.10 [1.01-1.20],0.0208261373136804
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,0.95 [0.69-1.30],0.7390914238319921
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,1.00 [0.87-1.17],0.9488298869906864
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.20 [1.05-1.36],0.0057188067416817
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,1.09 [0.93-1.27],0.3050118166879449
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,1.06 [0.76-1.48],0.7293781867105626
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.11 [0.91-1.35],0.3243622305570077
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,1.55 [1.15-2.08],0.0035556593304482
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.80 [1.32-2.45],0.000213863540856
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,1.81 [1.27-2.58],0.0010380356748662
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.77 [0.50-1.21],0.257705317276092
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.78 [0.49-1.22],0.2709390001462916
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.19 [0.79-1.77],0.4075489632687799
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,1.02 [0.86-1.21],0.8135611627392976
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.97 [0.70-1.35],0.8615492853979516
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,1.27 [0.95-1.71],0.1062052751030127
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,1.33 [0.96-1.86],0.0896137239770746
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.06 [0.86-1.31],0.6068031088220124
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.07 [0.86-1.34],0.5451704361442964
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.21 [1.14-1.28],8.824637589044645e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.17 [1.09-1.26],1.022260344295018e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.18 [1.08-1.29],0.00042341239771
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.86 [1.49-2.32],3.1781275944170974e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.62 [1.41-1.86],1.0386383885200379e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.73 [1.39-2.15],9.1447684066375e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.78 [1.42-2.23],6.288369500946592e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.16 [1.05-1.28],0.0030019489581371
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.13 [1.03-1.25],0.0128059471099095
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,2.02 [1.44-2.83],4.54700023170033e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,2.02 [1.45-2.81],2.787772692856853e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.21 [0.98-1.50],0.0761823982450185
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.47 [1.02-2.12],0.0366582648228773
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.13 [0.93-1.37],0.2232126480507354
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.05 [0.80-1.37],0.718437489728261
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.13 [0.98-1.30],0.0813778369891568
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.21 [1.03-1.42],0.018813326500057
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.09 [0.99-1.19],0.0731600395238118
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,0.61 [0.40-0.93],0.0222576626170189
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,0.86 [0.69-1.07],0.1695458629549527
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,0.93 [0.60-1.44],0.7446150554502765
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,0.70 [0.45-1.08],0.1077589127729233
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.05 [0.90-1.22],0.5298841403347669
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.04 [0.88-1.22],0.6465512407793383
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.31 [1.09-1.56],0.0033616236756518
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.60 [1.26-2.04],0.0001043762180088
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.94 [1.40-2.70],7.577487194075939e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,0.96 [0.65-1.43],0.8517490275851259
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.07 [0.89-1.28],0.4828430107142127
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.09 [0.98-1.21],0.1033187207701132
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.05 [0.84-1.33],0.652350860092551
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.91 [0.64-1.29],0.6020638106224916
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.10 [0.98-1.24],0.1030692749077181
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.75 [1.22-2.51],0.0024221536765471
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,0.96 [0.78-1.19],0.7227024054380796
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.00 [0.73-1.38],0.9816876817108916
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.98 [0.69-1.40],0.9195219717350774
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,1.33 [1.04-1.70],0.0252260131487754
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.31 [0.91-1.89],0.1477765988534278
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.07 [0.90-1.28],0.4377146340961265
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.24 [1.05-1.48],0.0115788224584554
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.51 [1.07-2.12],0.017840206374942
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.01 [0.72-1.41],0.974225549904348
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.14 [0.85-1.54],0.3863840644408154
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,0.99 [0.63-1.57],0.9707318682302756
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.06 [0.78-1.42],0.7236369231898205
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.03 [0.75-1.42],0.8583423877493034
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.22 [1.01-1.47],0.0406320388381905
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,1.01 [0.66-1.54],0.9769373032450716
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.12 [0.79-1.59],0.5242358681460846
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.24 [0.95-1.62],0.1158721191115786
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.88 [0.58-1.33],0.5427954549209206
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.17 [1.01-1.35],0.0383915377013573
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,1.26 [1.00-1.59],0.0464373964103697
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.22 [1.00-1.48],0.0479486519224835
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.32 [1.05-1.66],0.0156218572422892
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.28 [1.10-1.50],0.0013648417966793
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.25 [0.81-1.94],0.3149204585930472
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,0.95 [0.62-1.44],0.8005480389057555
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,1.05 [0.77-1.43],0.7595883604368403
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.13 [1.07-1.20],1.322879818134683e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.09 [0.96-1.25],0.1886919909636242
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,2.50 [2.15-2.92],6.404649082868855e-32
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.85 [1.35-2.53],0.0001440988673239
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,2.52 [1.87-3.39],1.1506706433133382e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,3.49 [2.77-4.40],3.501103684303946e-26
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,3.00 [2.35-3.83],1.381670733802074e-18
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,1.21 [0.99-1.47],0.059026559097796
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,2.02 [1.51-2.68],1.6296588276194143e-06
