Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44310,137,2.38 [1.40-4.06],0.0014335238414483
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,Mycoses,43732,93,1.79 [0.84-3.83],0.1345010851717409
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42262,710,1.29 [0.94-1.77],0.1104769906384293
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41799,247,1.61 [0.99-2.61],0.0549019568696932
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42040,488,1.21 [0.82-1.78],0.3363478302286192
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35529,110,0.71 [0.29-1.75],0.4534343668614027
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35515,96,1.20 [0.50-2.89],0.6810468723609457
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35871,452,1.39 [0.93-2.07],0.1103878286753595
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,1.38 [0.93-2.06],0.1081232120793028
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.08 [0.74-1.58],0.682286374783602
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,0.85 [0.43-1.66],0.6336485773336811
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,1.29 [0.54-3.09],0.5626364946920266
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.60 [1.28-2.00],3.237656353579745e-05
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.22 [0.86-1.74],0.2709376984233178
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,0.95 [0.51-1.77],0.8773409725757724
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,1.10 [0.59-2.05],0.7693597208386357
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.81 [0.92-3.56],0.0857195318621197
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.68 [0.28-1.63],0.3848647981052542
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.56 [0.20-1.59],0.2754515679524248
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,1.11 [0.76-1.63],0.5933365030574267
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,1.10 [0.59-2.03],0.7671228182414542
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.86 [0.42-1.80],0.6980555284710805
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,0.66 [0.25-1.74],0.4057398441960369
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Haemangioma, any site",44382,95,0.70 [0.27-1.83],0.4633256043743005
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Melanocytic naevi,44230,339,0.97 [0.60-1.58],0.9087454485530544
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.55 [0.83-2.92],0.1710919025665825
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.32 [0.83-2.12],0.2419764899430447
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.09 [0.48-2.44],0.8411394128274714
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.85 [0.62-1.17],0.3189937603716007
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.45 [0.93-2.27],0.1050257028825456
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.56 [1.13-2.17],0.0077301020039605
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.56 [1.13-2.17],0.0077301020039605
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.42 [1.05-1.91],0.0219052346280132
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.31 [0.61-2.78],0.4891767717977119
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,2.07 [1.17-3.64],0.0119688036296946
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.38 [1.12-1.68],0.0020757737266177
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.16 [0.87-1.56],0.3059617437128399
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.03 [0.56-1.89],0.9311766694670452
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,0.99 [0.52-1.90],0.9825387056521436
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.05 [0.56-1.99],0.8709752268383952
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.49 [1.12-1.98],0.0057781425198165
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.51 [1.14-2.01],0.004532948312677
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.89 [0.50-1.59],0.7023374077783502
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.90 [0.51-1.61],0.7289990419791833
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.26 [1.01-1.58],0.0422071221371567
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.01 [0.54-1.89],0.9673023310996282
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.25 [0.99-1.57],0.0636429868215818
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.89 [0.86-4.14],0.1124123248604592
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.85 [0.99-3.45],0.0546424850106146
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.08 [0.83-1.40],0.5734996041426144
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.08 [0.70-1.66],0.7388490589904058
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.13 [0.69-1.85],0.6364074324594997
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.28 [0.73-2.24],0.3825360877391298
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.98 [0.42-2.29],0.9718080925025953
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.94 [0.40-2.21],0.8946813566575693
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.97 [0.42-2.24],0.94237920656073
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.17 [0.56-2.44],0.6795551353050111
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.23 [0.57-2.67],0.5923613487066084
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.63 [0.25-1.57],0.3198177026418562
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.29 [0.91-1.83],0.1509719695997795
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Depression,41805,479,1.33 [0.92-1.92],0.1356948150982526
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.39 [0.95-2.05],0.0927444861714663
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,0.77 [0.41-1.43],0.4031977617417949
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.73 [0.30-1.75],0.4810989696959701
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.26 [1.06-1.50],0.0077294428723699
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.17 [0.67-2.02],0.5813529619450295
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.17 [0.64-2.15],0.6120260641765198
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.29 [0.96-1.72],0.089285113338826
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,1.08 [0.63-1.84],0.7855343885166199
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.05 [0.49-2.23],0.8985834137166592
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.13 [0.51-2.47],0.767464704522862
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.99 [1.05-3.74],0.0341164174810839
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.15 [0.70-1.89],0.5922864103538278
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.15 [0.65-2.02],0.6285871656864668
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.30 [1.01-1.66],0.0389769036210871
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.78 [1.09-2.91],0.0205122935066409
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.48 [1.08-2.03],0.0137648548205085
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.89 [0.42-1.88],0.761044746553371
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.60 [0.24-1.55],0.2929366796181865
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.40 [0.80-2.46],0.2387955995881074
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.43 [1.03-1.98],0.0307499628129651
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.22 [0.78-1.90],0.3895442579757869
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,1.23 [0.60-2.53],0.5659710221727667
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.14 [0.62-2.10],0.6659948244726729
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,2.41 [1.34-4.34],0.003274873419858
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.46 [0.89-2.41],0.1365309389946656
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,0.94 [0.67-1.34],0.7447111453900825
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.06 [0.66-1.70],0.7988753080999386
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.96 [0.82-4.69],0.1288937107891806
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.54 [0.59-4.04],0.375640563385109
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,2.06 [0.87-4.88],0.0995606033217997
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.12 [0.56-2.24],0.7473236088652258
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.13 [0.44-2.93],0.7997093900853323
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.13 [0.56-2.31],0.7294994629510388
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.59 [0.29-1.22],0.1562709132475166
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.17 [0.67-2.05],0.5832170416586923
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.56 [0.27-1.12],0.1012408643553246
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.24 [1.07-1.43],0.0033590155593431
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.00 [0.45-2.25],0.9992916449627278
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.54 [1.31-1.80],7.69318380915433e-08
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.52 [1.30-1.78],1.592391465378683e-07
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,1.36 [0.59-3.15],0.4683238746552509
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.00 [0.81-1.23],0.9785625743467028
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.88 [0.67-1.15],0.349785788519962
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,0.85 [0.53-1.35],0.4893924047393996
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.92 [0.67-1.28],0.6203528628002222
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.87 [0.43-1.77],0.7024044012761441
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.84 [0.56-1.27],0.412743057415994
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.03 [0.81-1.29],0.8268903138937584
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.24 [0.67-2.28],0.4979141823975826
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.16 [0.76-1.78],0.4927089592427393
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.18 [0.61-2.30],0.6174617960923982
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.21 [0.63-2.34],0.5658733020114846
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.32 [0.68-2.59],0.4140424920320182
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.41 [0.64-3.10],0.3960845699179856
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.81 [0.43-1.53],0.5159792508785467
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.93 [0.49-1.78],0.8328403070909187
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.99 [0.70-1.40],0.9499197094547666
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.13 [0.51-2.53],0.7593489224696386
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.75 [0.36-1.55],0.4415038098321786
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.12 [0.70-1.77],0.6420803460566427
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.03 [0.60-1.79],0.9022897278570856
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.22 [0.68-2.18],0.5000004685180226
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.08 [0.57-2.04],0.8192569692617786
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.68 [0.30-1.57],0.3708243688534161
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.11 [0.62-2.01],0.720888515518427
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.24 [0.73-2.11],0.4347042097158533
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.35 [0.77-2.38],0.2957780454800646
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.53 [0.88-2.65],0.1350725866310845
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.86 [0.63-1.19],0.3623147773043431
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.29 [0.64-2.59],0.483112965319474
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.35 [1.17-1.57],6.744426454628279e-05
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.31 [0.72-2.36],0.3727238744670889
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.58 [1.06-2.34],0.0243866055509798
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.66 [1.09-2.51],0.0171538488105232
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.32 [0.89-1.96],0.1644518889728711
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.35 [0.91-2.00],0.1355993085470199
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.11 [0.85-1.45],0.455647763239185
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,0.96 [0.48-1.91],0.9097896882441676
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.20 [0.68-2.14],0.5271870381072143
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.30 [0.95-1.79],0.1037062624122346
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,0.98 [0.60-1.60],0.922929123469428
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.75 [0.85-3.62],0.1310160992974886
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.40 [1.15-1.72],0.0009555267854237
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.60 [1.03-2.51],0.0381766002704282
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.59 [1.04-2.44],0.0326162123469349
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.59 [1.04-2.44],0.0326162123469349
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.34 [1.07-1.67],0.010188585647422
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.35 [1.09-1.69],0.0071850731434761
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.36 [1.09-1.69],0.0067034505693744
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.36 [1.09-1.70],0.0071560675242474
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.89 [1.07-3.35],0.0289909457177813
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,2.06 [1.10-3.85],0.023663083004291
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,2.08 [1.11-3.89],0.0229557543397085
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.88 [0.95-3.73],0.0689930738902699
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,0.92 [0.48-1.77],0.8110699224892346
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.44 [0.96-2.14],0.0761221086613344
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,2.07 [1.26-3.40],0.0041066858789006
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.15 [1.03-1.29],0.0123837659327433
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.20 [0.88-1.64],0.2455565451158188
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,1.14 [0.58-2.24],0.704612849982059
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,1.10 [0.54-2.23],0.8019641028195645
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.99 [1.21-3.25],0.0062501767603243
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.51 [0.83-2.72],0.1738857132900867
