Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNST,Consortin,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,1.04 [0.93-1.15],0.4950971963862023
CNST,Consortin,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,0.91 [0.81-1.02],0.092683232439619
CNST,Consortin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.05 [1.01-1.09],0.0190048457608131
CNST,Consortin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.03 [0.99-1.08],0.1437292535080988
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.01 [0.98-1.04],0.5338696136659122
CNST,Consortin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,1.08 [0.93-1.26],0.3083215740377327
CNST,Consortin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,1.08 [0.95-1.23],0.2517951533543657
CNST,Consortin,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,1.08 [0.95-1.23],0.2310502510221164
CNST,Consortin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,1.03 [0.89-1.20],0.6694254719703793
CNST,Consortin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,0.99 [0.90-1.09],0.8243263569269559
CNST,Consortin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,0.99 [0.90-1.09],0.8553394919266549
CNST,Consortin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.00 [0.90-1.11],0.973853788738152
CNST,Consortin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.03 [0.99-1.08],0.1775804410323715
CNST,Consortin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.03 [0.98-1.08],0.1872571955448928
CNST,Consortin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,1.04 [0.92-1.16],0.5600046474242003
CNST,Consortin,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,1.04 [0.92-1.16],0.5465178935045467
CNST,Consortin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,1.06 [0.92-1.22],0.42893174886612
CNST,Consortin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.02 [0.98-1.08],0.336396604600389
CNST,Consortin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.03 [0.94-1.13],0.5106277624949755
CNST,Consortin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.07 [1.00-1.14],0.0692043542297461
CNST,Consortin,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.05 [0.98-1.13],0.151765962512247
CNST,Consortin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.15 [1.01-1.30],0.0313194334897001
CNST,Consortin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,0.96 [0.87-1.06],0.4203196803036508
CNST,Consortin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,0.96 [0.83-1.10],0.5276972564531033
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.00 [0.96-1.04],0.8842716390417427
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,0.98 [0.91-1.05],0.5964022386673458
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,1.17 [1.02-1.34],0.0254394606973615
CNST,Consortin,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,0.78 [0.70-0.86],2.458957934919371e-06
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,0.83 [0.73-0.96],0.0102220391357985
CNST,Consortin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.01 [0.97-1.06],0.5729564235116875
CNST,Consortin,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.01 [0.96-1.07],0.6606041258679294
CNST,Consortin,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.20 [1.07-1.34],0.002382263416915
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,1.10 [0.93-1.29],0.2629218314801186
CNST,Consortin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,0.90 [0.78-1.03],0.1348613476030424
CNST,Consortin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,0.90 [0.78-1.03],0.123926673390745
CNST,Consortin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.06 [1.00-1.13],0.0633102508910151
CNST,Consortin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,1.12 [0.97-1.28],0.1160650902604989
CNST,Consortin,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,1.12 [0.96-1.31],0.1393586191222711
CNST,Consortin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,1.11 [0.94-1.30],0.2175972231293687
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.05 [0.96-1.13],0.2769098031748072
CNST,Consortin,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.04 [0.96-1.13],0.3354548882122116
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,0.98 [0.95-1.01],0.1246671701702085
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,1.00 [0.89-1.12],0.9809341307857916
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,0.99 [0.94-1.05],0.7665520006016578
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,0.98 [0.93-1.03],0.4524661263991099
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,0.97 [0.92-1.03],0.3547533129508362
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,0.93 [0.82-1.05],0.2519131029687455
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,0.97 [0.90-1.05],0.4506263272038695
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,0.93 [0.83-1.05],0.2428940916928049
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,0.98 [0.86-1.12],0.7900889980881621
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,1.00 [0.86-1.17],0.9530304654476758
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,0.95 [0.81-1.11],0.4978855834666941
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,0.95 [0.81-1.11],0.5418312168968571
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,1.06 [0.91-1.23],0.4855365870899506
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,0.99 [0.93-1.05],0.7640122119872116
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,0.93 [0.83-1.05],0.2520473626247537
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,0.91 [0.81-1.02],0.0959761136765094
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,0.95 [0.83-1.08],0.4307894646389035
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.01 [0.94-1.10],0.7482752087230324
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,0.99 [0.91-1.07],0.7530158728211572
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.00 [0.98-1.02],0.7971294209735957
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.01 [0.98-1.03],0.6521658703431197
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.05 [1.01-1.08],0.0114982977503161
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.10 [1.00-1.21],0.0507848076855925
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,0.98 [0.93-1.04],0.570555748152276
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.10 [1.00-1.22],0.0500785257947857
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.11 [1.00-1.22],0.055577388197061
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.02 [0.99-1.06],0.2451234877062381
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.02 [0.99-1.06],0.2241983921346535
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,0.96 [0.84-1.11],0.5851257568657466
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,0.94 [0.82-1.08],0.3826192507763035
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,0.92 [0.85-0.99],0.0365666593748213
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,0.90 [0.78-1.03],0.131318073648928
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.06 [0.99-1.14],0.0968931592493381
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.14 [1.03-1.26],0.0092874328935868
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.03 [0.98-1.08],0.2886662382543808
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,0.97 [0.92-1.03],0.3751669115922402
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,0.99 [0.96-1.03],0.6913156703819943
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,1.06 [0.92-1.22],0.444764809764601
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,0.96 [0.89-1.04],0.3549031959954448
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,1.00 [0.86-1.17],0.998468665410827
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,1.06 [0.91-1.23],0.4486043724182611
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,1.00 [0.95-1.06],0.9019698644933036
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,1.01 [0.95-1.07],0.691804362564432
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.03 [0.96-1.10],0.4769975414167494
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,0.96 [0.87-1.07],0.4523504381792936
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.15 [0.99-1.35],0.0765067891732966
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,0.97 [0.83-1.12],0.6608420474288139
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,0.88 [0.83-0.95],0.0003582136908264
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,0.94 [0.90-0.97],0.0009100698488117
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,0.88 [0.81-0.96],0.0040557404362249
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,0.87 [0.77-0.99],0.0314221306635562
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,0.95 [0.91-0.99],0.0234959270129744
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,1.03 [0.88-1.21],0.7017344988552561
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,0.97 [0.90-1.04],0.3991045140209066
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,1.00 [0.89-1.12],0.9700987275840256
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,0.91 [0.80-1.03],0.1445170521503945
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,0.95 [0.86-1.05],0.3364419406134284
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,0.91 [0.78-1.05],0.1856281990755898
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,0.98 [0.92-1.05],0.5839242785733524
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.07 [1.00-1.15],0.0425454532545606
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.10 [0.96-1.26],0.1807280455544945
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.04 [0.92-1.18],0.5147739842074895
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,1.12 [1.00-1.26],0.0495661186311577
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,1.08 [0.91-1.27],0.3849645769893935
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,1.05 [0.94-1.16],0.4091853757546889
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,1.00 [0.89-1.12],0.9802567306848547
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.03 [0.96-1.10],0.469825186025529
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,1.01 [0.86-1.18],0.9306840928261176
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,1.04 [0.91-1.18],0.5974050042655203
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,1.03 [0.93-1.15],0.5259816527275852
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,0.95 [0.82-1.10],0.507190519940383
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.03 [0.98-1.09],0.2270038449698102
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,0.99 [0.91-1.09],0.9123442710915852
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.04 [0.96-1.12],0.3320339238413511
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,0.93 [0.85-1.02],0.1060633652500622
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,0.94 [0.89-1.00],0.0606518802894203
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,0.91 [0.77-1.08],0.2811769782973443
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,0.92 [0.79-1.07],0.2963288615628866
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,0.94 [0.84-1.06],0.3093132614572216
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,0.99 [0.97-1.01],0.2939877455259826
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.00 [0.96-1.05],0.8976629798281519
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,1.03 [0.96-1.11],0.4623871322213118
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,1.05 [0.91-1.20],0.5125044031916629
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,1.07 [0.92-1.25],0.4019345554598127
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,1.05 [0.92-1.21],0.4739043444331559
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,1.06 [0.92-1.22],0.4390083053470518
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.02 [0.95-1.10],0.6247100600698636
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.11 [0.97-1.27],0.1246129932545044
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.00 [0.91-1.09],0.9636811246183096
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50413,175,1.09 [0.97-1.24],0.1591802679677521
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.01 [0.98-1.05],0.4821179646345142
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,0.98 [0.88-1.10],0.775924477906823
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,1.14 [1.00-1.29],0.0530002043223903
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,1.01 [0.94-1.09],0.7299321870076312
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,1.00 [0.90-1.11],0.9596586251452274
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.03 [0.99-1.08],0.1711531886017989
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.06 [0.99-1.14],0.0990028330422618
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,0.93 [0.79-1.09],0.3523878552710323
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,0.98 [0.83-1.15],0.7982699642810834
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.04 [0.92-1.18],0.5307944605491446
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.04 [0.91-1.18],0.5872259803232005
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.88 [0.79-0.99],0.0264983097978398
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,0.95 [0.89-1.03],0.222649978798586
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,0.94 [0.82-1.08],0.4007526404424619
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.02 [0.90-1.16],0.7197540814165483
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,0.89 [0.76-1.03],0.1125581417835036
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.97 [0.91-1.04],0.3932822893540424
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.92 [0.80-1.06],0.2384570592555641
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,0.99 [0.89-1.09],0.7739681004414922
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.99 [0.96-1.02],0.466650129701603
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.08 [0.99-1.18],0.0711668423045365
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.28 [1.08-1.52],0.0043189375481088
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.06 [0.94-1.21],0.3422308676271046
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,1.06 [1.00-1.12],0.0582430917982987
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,0.98 [0.90-1.06],0.618575454264229
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.96 [0.91-1.01],0.0995885011782237
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.88 [0.81-0.97],0.0084419094140107
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.97 [0.90-1.05],0.5269919684494224
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,1.07 [0.91-1.26],0.412540071889914
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,1.05 [0.93-1.19],0.4246289164416943
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.11 [1.00-1.23],0.0511924786199208
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.10 [0.99-1.22],0.06983378495789
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.23 [1.07-1.41],0.0040022290928196
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.23 [1.07-1.40],0.0026868209061639
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,1.04 [0.91-1.19],0.5754788330728913
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,0.96 [0.82-1.12],0.6212886651016076
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,1.11 [0.97-1.28],0.1372739528119277
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.02 [0.95-1.10],0.5969961246709812
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.98 [0.93-1.02],0.3489117299021981
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.96 [0.91-1.02],0.2177177058539162
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,0.99 [0.89-1.12],0.92899873812042
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.95 [0.88-1.03],0.2092948220100616
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,0.97 [0.89-1.06],0.5354143546980304
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,0.97 [0.91-1.02],0.2498728483723339
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.10 [0.94-1.29],0.2387576869105474
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.08 [0.91-1.27],0.3747145178378237
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,1.01 [0.95-1.08],0.6464809804095616
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,1.05 [1.00-1.11],0.0722413598036355
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,1.06 [0.98-1.15],0.1409108980905728
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,1.03 [0.89-1.19],0.7075435812412647
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,1.01 [0.90-1.15],0.83296699168413
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,1.12 [0.98-1.28],0.0833452461128569
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.94 [0.82-1.07],0.3422878424411373
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.94 [0.82-1.07],0.3474484526765997
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.94 [0.86-1.02],0.1313745159290003
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.76 [0.66-0.89],0.0004268165205045
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.96 [0.86-1.08],0.5209756965158956
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,0.99 [0.86-1.14],0.8820791876508753
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,1.04 [0.92-1.17],0.5318106227552697
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.98 [0.88-1.10],0.7748670650874202
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,0.96 [0.83-1.10],0.548713849469397
