Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Oesophagitis,39247,674,1.23 [1.05-1.45],0.0107353159791575
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39961,1388,1.07 [0.95-1.21],0.2419412674604593
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38727,154,1.13 [0.81-1.60],0.4688615698268725
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38976,403,1.02 [0.82-1.27],0.8457564821958773
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38688,115,1.31 [0.91-1.90],0.1487632159928595
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Gastric ulcer,38881,308,1.07 [0.84-1.37],0.584297971711352
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,38818,245,1.14 [0.87-1.49],0.3395980935789389
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,168,0.86 [0.62-1.21],0.3922182131928047
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Chronic gastritis,38819,246,0.95 [0.72-1.26],0.7271727116955421
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40204,1631,1.09 [0.98-1.22],0.1053062288862682
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of appendix,51164,254,1.10 [0.84-1.44],0.4951798238968641
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,39444,871,1.03 [0.89-1.20],0.6560648929840008
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38917,344,1.04 [0.83-1.32],0.7276793311617515
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51155,309,1.14 [0.89-1.45],0.3010719704145619
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Acute appendicitis,51115,205,1.12 [0.83-1.51],0.4629911664576865
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Hernia,45043,3258,1.02 [0.95-1.11],0.547996455055131
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Inguinal hernia,42987,1202,0.96 [0.84-1.10],0.5695359020085324
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Umbilical hernia,42043,258,0.97 [0.74-1.27],0.8039063194955557
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Ventral hernia,41990,205,0.98 [0.72-1.32],0.8770009110361033
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43508,1723,1.07 [0.96-1.19],0.2285444055246381
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49520,1529,1.19 [1.06-1.33],0.0023199058647064
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,40268,4016,1.12 [1.05-1.21],0.0016457255958601
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50792,120,1.23 [0.84-1.81],0.2891066137532307
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51339,164,1.25 [0.90-1.73],0.1906391635080724
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Crohn disease,48155,164,1.26 [0.91-1.75],0.1692261231634722
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48117,126,1.38 [0.96-1.99],0.0846175705979932
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51205,277,1.03 [0.79-1.33],0.8404365199002739
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,48268,277,1.04 [0.80-1.35],0.7789795065744992
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48240,249,1.06 [0.81-1.40],0.6676440480791738
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49229,1238,1.20 [1.06-1.36],0.003329481839023
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49215,1224,1.21 [1.07-1.37],0.0023265862215546
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,202,1.27 [0.94-1.71],0.1231961817037622
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Intestinal stricture,50551,202,1.24 [0.92-1.66],0.1566083320688025
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,133,1.17 [0.81-1.71],0.4029586991582073
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37468,1216,1.06 [0.93-1.21],0.3644875454898784
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36585,333,1.43 [1.14-1.80],0.0022199670960394
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36823,571,1.31 [1.09-1.56],0.0037987646288208
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Constipation,48194,515,1.28 [1.06-1.54],0.0086384691948807
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50564,178,1.30 [0.95-1.77],0.0975789931065689
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36535,283,1.21 [0.93-1.56],0.1491946450255228
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36397,145,0.99 [0.69-1.42],0.9441933772159944
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38018,1766,1.01 [0.91-1.13],0.7884364326191781
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,549,1.12 [0.93-1.35],0.2289424812036825
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50537,151,1.19 [0.84-1.67],0.3283094512640822
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of liver,49841,249,1.99 [1.62-2.45],6.176382874819258e-11
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of liver,49729,137,1.43 [1.02-2.00],0.0364417499900223
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48726,1262,1.19 [1.05-1.34],0.005701074809199
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Cholelithiasis,48475,1011,1.15 [1.00-1.31],0.0488975709814028
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Cholecystitis,47665,201,1.01 [0.74-1.37],0.9688325603152428
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47566,102,1.57 [1.08-2.28],0.016946295907828
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,47600,136,1.32 [0.93-1.87],0.1179524582534483
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51119,136,1.30 [0.92-1.85],0.1351550432700409
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48687,626,1.11 [0.93-1.31],0.2534329770664024
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48200,139,0.85 [0.58-1.25],0.4150656684275826
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Coeliac disease,48174,113,0.65 [0.42-0.99],0.0458891189582548
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48162,101,1.33 [0.89-1.99],0.1599421690326151
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48459,398,1.12 [0.90-1.38],0.3149414772805339
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,GI-bleeding,48445,384,1.12 [0.90-1.39],0.3038447427242043
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45139,3116,1.18 [1.09-1.28],4.195917958013108e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50564,207,1.10 [0.81-1.48],0.5437039210641836
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50629,912,1.02 [0.88-1.18],0.8209478351890881
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48273,1160,1.22 [1.08-1.39],0.0015424931237043
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49628,790,1.33 [1.15-1.54],0.0001509883783861
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49013,175,1.16 [0.84-1.60],0.3586880723521329
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49345,507,1.29 [1.08-1.55],0.0058015512948708
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50915,183,1.71 [1.31-2.22],7.388083160155782e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50873,141,2.06 [1.59-2.66],3.98658123038614e-08
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50840,108,2.24 [1.71-2.92],3.2435141606421953e-09
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50877,113,0.75 [0.49-1.14],0.1750918408686499
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50873,109,0.72 [0.47-1.11],0.1426920576484707
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49832,115,1.01 [0.67-1.51],0.9724276584216168
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50444,727,0.99 [0.84-1.16],0.8831829785818043
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47297,184,1.16 [0.85-1.58],0.3553108081814006
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47314,201,1.40 [1.06-1.86],0.019765291367557
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47266,153,1.50 [1.09-2.05],0.0120098852224483
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47557,444,1.07 [0.87-1.32],0.4961434421016246
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47509,396,1.07 [0.86-1.33],0.5453202040236182
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37026,7966,1.13 [1.06-1.19],3.8652007882247896e-05
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4632,1.10 [1.02-1.17],0.0096922325682542
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46389,2410,1.08 [0.99-1.18],0.0878546317838946
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35944,303,1.41 [1.12-1.77],0.0029114125334772
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36583,942,1.34 [1.17-1.53],2.5314357435249667e-05
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50623,291,1.39 [1.09-1.75],0.0066511592041928
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50645,263,1.47 [1.15-1.87],0.0017683667467778
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37931,2290,1.09 [0.99-1.20],0.0824316998794976
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43099,2290,1.05 [0.96-1.16],0.2642248889408274
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,141,1.60 [1.17-2.20],0.0036386931750988
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50307,137,1.59 [1.15-2.19],0.0049496113876666
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36095,454,1.22 [1.00-1.48],0.0515690886252169
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,142,1.53 [1.13-2.08],0.0063680036638109
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36204,563,0.94 [0.78-1.13],0.5112853915131833
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51154,277,0.95 [0.73-1.24],0.7297826386243733
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36692,1051,1.00 [0.87-1.14],0.9602481395052832
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,791,1.22 [1.05-1.42],0.0089878021456707
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2574,1.02 [0.93-1.11],0.6773708276032196
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,129,0.84 [0.57-1.25],0.3942092682000419
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36112,471,0.85 [0.69-1.04],0.1167199861952614
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35753,112,1.06 [0.70-1.59],0.7941952262255014
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35761,120,0.62 [0.41-0.95],0.0263120274098472
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,964,0.96 [0.83-1.11],0.586423905272113
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,832,0.97 [0.83-1.13],0.7029270565311596
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39829,556,1.20 [1.01-1.44],0.0421747779882675
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50354,261,1.23 [0.94-1.60],0.124546710391995
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,114,1.99 [1.49-2.66],3.042402831173465e-06
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44478,127,1.45 [1.03-2.05],0.0321632136777858
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44946,595,1.32 [1.11-1.56],0.0013069530096363
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46210,1859,1.15 [1.04-1.27],0.0077898013431593
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44732,381,1.24 [1.00-1.54],0.0454135223120949
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44526,175,1.24 [0.91-1.70],0.17013302856036
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45815,1464,1.11 [0.99-1.24],0.0759543375998906
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44454,103,1.34 [0.90-2.00],0.1501718921030031
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44821,470,1.01 [0.83-1.24],0.9262541305838966
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44554,203,1.06 [0.78-1.44],0.7223299771728184
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44509,158,1.22 [0.88-1.71],0.2324088214318866
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,280,1.10 [0.85-1.42],0.4637499167645178
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44480,129,1.05 [0.72-1.54],0.7945529816675294
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44962,611,1.25 [1.05-1.48],0.0108452167156732
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44604,625,1.00 [0.84-1.19],0.9694236069732556
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44114,135,1.18 [0.82-1.69],0.3815176351404832
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44154,175,0.77 [0.55-1.08],0.1240909385019448
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44184,205,1.17 [0.87-1.57],0.3090802432991372
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44078,99,1.32 [0.87-1.98],0.1886402844705066
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44213,234,0.93 [0.70-1.23],0.5996492114312113
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44186,207,0.95 [0.70-1.28],0.7215867958180118
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,525,1.09 [0.90-1.31],0.3893498863905302
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44091,112,1.02 [0.67-1.53],0.9369541616890612
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44131,152,1.15 [0.82-1.61],0.4176989109452795
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44226,247,0.95 [0.72-1.26],0.7354657404674971
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44101,122,1.08 [0.73-1.59],0.713250789291149
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44866,887,1.12 [0.97-1.29],0.1355256520500417
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44311,332,1.20 [0.96-1.51],0.1149859926594752
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44454,475,1.06 [0.87-1.29],0.5699936730776172
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47676,339,1.38 [1.11-1.71],0.0035256944878782
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48112,775,1.33 [1.15-1.55],0.0001298654713337
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47436,99,1.63 [1.12-2.36],0.0098050386618642
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47454,117,0.93 [0.62-1.41],0.7389655999931812
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47539,202,1.03 [0.76-1.41],0.8292756704370863
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40810,8545,1.12 [1.06-1.19],3.3387460183947166e-05
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20421,1284,1.02 [0.90-1.15],0.8053822962455857
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46185,503,2.58 [2.22-3.00],2.538307326881628e-35
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45819,137,1.58 [1.14-2.19],0.0056018352361746
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46390,107,2.73 [2.14-3.49],1.2892358824492697e-15
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46418,135,3.30 [2.66-4.11],3.7764583082780305e-27
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46416,133,2.78 [2.23-3.48],2.4964128832140455e-19
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50729,491,1.40 [1.17-1.68],0.0002906893931426
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50569,145,2.14 [1.68-2.73],5.368112332912246e-10
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.48 [1.20-1.83],0.0002071044163041
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50409,171,1.22 [0.89-1.68],0.2237062695931221
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46990,2094,1.12 [1.02-1.23],0.0223299882419243
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Cystitis,45094,198,1.29 [0.96-1.74],0.0898813438729586
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45059,163,1.45 [1.06-1.97],0.0193885171806352
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45443,547,1.23 [1.02-1.47],0.0265446951201834
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45127,231,1.14 [0.86-1.52],0.350704708673849
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46255,1359,1.15 [1.02-1.29],0.0219994938554662
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19707,570,0.96 [0.79-1.16],0.6504621237881543
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19244,107,1.25 [0.84-1.88],0.2757818539235004
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,19240,103,1.41 [0.95-2.09],0.0867535895197117
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19301,164,0.82 [0.58-1.16],0.2549504932951166
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19296,159,0.98 [0.69-1.39],0.9170297154538254
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19352,215,1.02 [0.76-1.38],0.8856933577950058
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,482,1.19 [0.98-1.45],0.0749549494509574
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27120,149,0.95 [0.66-1.37],0.7921334570543985
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27142,171,1.43 [1.05-1.95],0.0234066426355565
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27085,114,1.33 [0.90-1.95],0.150013643379354
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27391,557,0.95 [0.79-1.15],0.6302510244832713
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26966,132,1.19 [0.82-1.73],0.3553609444220522
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27085,251,1.01 [0.77-1.34],0.9232238270820666
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25304,4616,0.94 [0.87-1.01],0.0853556495712432
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Endometriosis,21048,360,0.88 [0.70-1.11],0.2908842542021693
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20785,97,0.82 [0.52-1.29],0.388816863521187
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20851,163,0.95 [0.68-1.35],0.7912080511070483
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21481,793,0.88 [0.75-1.04],0.1340327814722584
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21100,412,0.89 [0.71-1.11],0.2993522060975643
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21656,968,0.89 [0.77-1.03],0.1121663744035099
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21008,320,0.85 [0.66-1.09],0.2100305183703326
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21133,445,1.05 [0.85-1.29],0.6530900482455002
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20789,101,0.90 [0.58-1.41],0.657827045924996
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20877,189,0.98 [0.71-1.35],0.9013602079043568
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27730,267,0.95 [0.72-1.24],0.6908497529195956
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27742,254,0.99 [0.75-1.31],0.936982526161758
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,141,1.00 [0.69-1.46],0.9839304764548484
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,154,0.96 [0.67-1.37],0.8086284917659436
