Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,3.21 [2.13-4.84],2.8004303907387047e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,4.35 [2.81-6.73],4.0540445529191487e-11
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,3.44 [2.24-5.30],1.812594510702069e-08
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.39 [1.11-1.73],0.0039294277115251
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.33 [1.06-1.66],0.014093513853438
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.14 [0.76-1.72],0.534794862611721
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.14 [0.75-1.72],0.5392898806978336
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,0.83 [0.70-0.99],0.0410216279831308
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,0.78 [0.49-1.23],0.2808609450616126
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,0.85 [0.71-1.02],0.0755284678929681
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,7.96 [4.40-14.38],6.4476024870827814e-12
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,6.91 [4.30-11.11],1.5155368022737057e-15
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.70 [1.39-2.08],2.599083654225336e-07
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,2.06 [1.47-2.88],2.7642090711286885e-05
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.59 [1.09-2.34],0.0173798574040446
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.45 [0.93-2.29],0.1047166567443275
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.85 [0.96-3.56],0.0642383760046673
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.53 [0.80-2.90],0.1978802572292071
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.85 [0.96-3.55],0.0640296626141763
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.39 [0.75-2.57],0.2919932373488226
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,2.73 [1.44-5.15],0.0019962209167131
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.93 [0.46-1.89],0.8491087260912387
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.67 [1.26-2.22],0.0003516599452123
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Depression,48285,568,1.60 [1.18-2.15],0.0021803107268851
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.69 [1.22-2.33],0.0014750862377687
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,1.32 [0.84-2.08],0.2313561649738015
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.77 [0.41-1.45],0.4201601097855191
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.38 [1.20-1.59],4.624568881165599e-06
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.65 [0.41-1.03],0.0693933947020788
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.62 [0.37-1.03],0.0643323712474764
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.09 [0.86-1.39],0.4526858719905543
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,0.72 [0.48-1.10],0.1294274864412066
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.37 [0.77-2.44],0.2790613201242402
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.67 [0.92-3.03],0.091107738389365
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,2.06 [1.19-3.58],0.0103401147864336
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.01 [0.68-1.50],0.966704226962528
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,0.87 [0.55-1.38],0.5525519258873131
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.65 [1.35-2.01],8.768355207882657e-07
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,2.17 [1.37-3.41],0.0008827696711968
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.40 [1.07-1.81],0.0125545163609641
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.20 [0.69-2.10],0.5213196788838556
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,0.82 [0.42-1.61],0.564245405539954
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.57 [1.00-2.48],0.0491278540521884
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,0.97 [0.74-1.27],0.8310058234686374
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.07 [0.75-1.53],0.6953881313394972
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.63 [0.35-1.12],0.116234133904919
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,0.93 [0.58-1.48],0.7470332894985987
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,2.00 [1.14-3.53],0.0158071740962917
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.43 [0.96-2.15],0.0791550205322677
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.84 [1.42-2.37],3.1027477877190227e-06
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,2.29 [1.64-3.20],1.1114342521010928e-06
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,9.20 [5.37-15.78],6.718620438332049e-16
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,8.64 [4.79-15.57],7.307161375782363e-13
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,9.45 [5.46-16.34],9.3340936464902e-16
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.05 [0.63-1.77],0.8447210564043633
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.35 [0.68-2.69],0.3935202454438072
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.96 [0.55-1.67],0.8720522357587804
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.02 [0.61-1.71],0.9468694130392858
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.42 [0.92-2.20],0.1175737479328569
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.40 [0.84-2.32],0.1972826367998441
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.46 [1.31-1.63],1.6854088251656925e-11
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.73 [0.94-3.17],0.0781989014599134
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.72 [1.52-1.95],1.7510245443697025e-17
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.85 [1.63-2.09],1.815359460824104e-22
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,,
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.65 [0.55-0.76],5.040823722719599e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.60 [0.49-0.73],3.089788597681461e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,0.68 [0.49-0.94],0.0205492118755467
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.55 [0.43-0.69],4.73186930751114e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,0.56 [0.34-0.94],0.0272985367027994
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.45 [0.33-0.60],7.368790344376299e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.64 [0.53-0.76],4.151446035522288e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,3.82 [2.42-6.02],7.83691685763243e-09
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,2.81 [2.04-3.87],2.7109379108424097e-10
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,2.91 [1.74-4.85],4.2934089570987806e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,3.05 [1.84-5.05],1.6371901067618895e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,3.56 [2.07-6.11],4.48400979971369e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,2.86 [1.49-5.50],0.0016401971497715
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.25 [0.78-1.99],0.3511530478990742
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.37 [0.83-2.25],0.2207195537745422
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.99 [1.52-2.59],4.0413989391889723e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.14 [0.61-2.15],0.6782516310089834
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,2.20 [1.30-3.71],0.0032994821668209
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,3.79 [2.72-5.28],3.139182350640061e-15
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.39 [0.93-2.08],0.1109392163668019
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.45 [0.93-2.25],0.0976518466881857
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.46 [0.92-2.33],0.1109087785283954
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,2.42 [1.40-4.19],0.0015977492413538
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,2.48 [1.62-3.81],3.0894854312380725e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,2.71 [1.80-4.09],1.9587565446520567e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,3.26 [2.10-5.05],1.2686135643943006e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,3.13 [2.01-4.87],4.218611498229743e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.93 [0.73-1.19],0.5743792765261866
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,1.51 [0.87-2.62],0.1445566834007641
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,2.14 [1.90-2.42],3.813538714129904e-35
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.43 [0.88-2.35],0.1527863650066162
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,4.08 [2.96-5.63],8.530399939563413e-18
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,4.12 [2.93-5.80],4.766305289354106e-16
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,2.05 [1.50-2.81],7.12509470003408e-06
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,2.01 [1.47-2.77],1.5578277409321746e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.31 [1.06-1.61],0.0116208153048798
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,2.50 [1.51-4.14],0.0003902647704048
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.46 [0.93-2.30],0.1010101575439514
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.24 [0.95-1.60],0.1094346913932844
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.39 [0.95-2.03],0.0861639325778047
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.88 [0.44-1.76],0.7250247553613716
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,2.42 [2.06-2.84],6.33989012566688e-27
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,4.44 [3.13-6.30],7.911738251535053e-17
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,4.96 [3.58-6.87],4.835029333793294e-22
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,4.96 [3.58-6.87],4.835029333793294e-22
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,2.04 [1.71-2.43],2.75030973717235e-15
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Asthma,36727,1664,2.39 [1.99-2.87],1.2431422712715751e-20
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,2.43 [2.02-2.92],3.337309938564124e-21
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,2.38 [1.98-2.86],3.8382465690904863e-20
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,2.72 [1.64-4.50],9.66633236032478e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,2.68 [1.51-4.74],0.0007068403803464
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,2.60 [1.47-4.59],0.0010028649909875
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,2.49 [1.36-4.56],0.0030434405700822
