Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35225,92,1.03 [0.86-1.24],0.7167318183101075
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39363,1336,1.05 [1.00-1.10],0.0734538175251915
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41767,580,1.02 [0.95-1.10],0.5523885992243798
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43142,209,1.00 [0.89-1.13],0.9719634643786768
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44093,196,1.04 [0.92-1.18],0.5229448823374456
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm: Rectum,43612,120,1.09 [0.93-1.28],0.2965181340427529
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44102,116,1.16 [0.98-1.37],0.0880245371683859
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm: Stomach,44186,85,1.10 [0.91-1.34],0.3257055689196888
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign lipomatous neoplasm,43720,511,0.99 [0.91-1.07],0.7394102639166216
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44114,193,0.92 [0.81-1.04],0.1871519043791735
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44116,152,1.04 [0.90-1.20],0.610110414648193
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44016,93,0.97 [0.80-1.16],0.7097054655231179
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Haemangioma, any site",44021,92,0.95 [0.79-1.14],0.5630371276222195
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Melanocytic naevi,43866,334,1.07 [0.97-1.19],0.1545589947017917
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44134,152,0.95 [0.83-1.10],0.5267131648122363
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Other benign neoplasms of skin,43943,307,0.99 [0.89-1.09],0.8185854872717031
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm of breast,23841,120,0.86 [0.73-1.01],0.0697796551341019
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Leiomyoma of uterus,23417,878,1.01 [0.95-1.07],0.7460819339667613
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42017,330,1.08 [0.98-1.20],0.1098798368253802
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41495,582,1.06 [0.98-1.14],0.1375726420368314
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41495,582,1.06 [0.98-1.14],0.1375726420368314
MBL2,Mannose-binding protein C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38247,756,0.99 [0.93-1.06],0.7620615572302623
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43235,120,0.92 [0.79-1.09],0.3391368302630132
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43678,135,1.07 [0.92-1.25],0.3872477871856785
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35737,1938,0.87 [0.84-0.91],7.313929576355019e-11
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41627,913,1.01 [0.95-1.08],0.6755719858987175
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40202,204,1.05 [0.93-1.19],0.4418290487218211
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42163,188,0.99 [0.87-1.12],0.8273864364654995
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40182,184,1.04 [0.91-1.18],0.5635164589744073
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40917,919,0.98 [0.92-1.04],0.5374721793360636
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40892,894,0.98 [0.93-1.04],0.5923233267544392
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40931,302,1.02 [0.91-1.14],0.7684762427885427
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40933,298,1.02 [0.91-1.14],0.7551347514412328
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35444,1645,0.85 [0.81-0.89],5.072164927445102e-13
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34009,210,0.91 [0.81-1.03],0.1277504199369184
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35323,1524,0.85 [0.81-0.89],2.806334438066217e-11
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33885,86,1.15 [0.95-1.40],0.1515289902345239
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33936,137,1.11 [0.95-1.29],0.1839515680634447
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Any mental disorder,37435,1113,1.07 [1.02-1.13],0.0122573364844249
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36722,400,1.11 [1.02-1.22],0.0204407921734461
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43494,292,1.13 [1.01-1.25],0.0282720289137976
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43602,213,1.11 [0.98-1.25],0.1099903610775275
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41115,102,1.22 [1.02-1.46],0.0282570766919571
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44026,102,1.20 [1.00-1.43],0.048772425105423
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36424,102,1.23 [1.03-1.47],0.0239590534965748
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Alcohol dependence,41135,122,1.16 [0.99-1.37],0.069523044425677
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Smoking dependency,41055,108,0.99 [0.83-1.17],0.8782753312719143
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36421,99,1.04 [0.88-1.24],0.6449982447976905
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36865,543,1.02 [0.95-1.10],0.5756810056636186
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Depression,41475,478,1.00 [0.93-1.09],0.945390310862896
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Depression or dysthymia,36463,416,1.02 [0.93-1.11],0.7327048892027017
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36541,219,1.09 [0.96-1.23],0.175704316858548
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Other anxiety disorders,41685,114,1.08 [0.92-1.28],0.357734384482796
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Neurological diseases,38006,2530,1.06 [1.02-1.10],0.002661322470978
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34535,242,0.93 [0.83-1.05],0.233699280044181
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43922,192,0.87 [0.77-0.99],0.0343982336038935
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41939,819,1.07 [1.01-1.14],0.0239676092807544
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Epilepsy,41372,252,1.28 [1.14-1.44],2.355379446916065e-05
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Migraine,41260,140,0.96 [0.82-1.11],0.5746533014440061
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43680,125,0.93 [0.80-1.09],0.3774944909320868
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42777,132,0.89 [0.76-1.04],0.1303075255185272
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other sleep disorders,41406,286,1.03 [0.93-1.15],0.5336976893242302
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Sleep apnoea,43217,218,0.99 [0.88-1.12],0.8943530192603577
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42187,1136,1.02 [0.97-1.08],0.4779737118470663
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41258,207,1.02 [0.90-1.15],0.769817009641796
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41704,653,1.00 [0.93-1.07],0.9623226129307616
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43688,143,1.04 [0.90-1.21],0.5771625217950672
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Hemiplegia,43645,100,0.98 [0.83-1.17],0.8555099012222454
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other neurological diseases,43344,204,1.07 [0.94-1.21],0.3154626491596588
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43042,629,0.98 [0.91-1.05],0.5686851421148058
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42775,362,1.01 [0.92-1.11],0.8206215185309137
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42542,129,0.93 [0.80-1.09],0.3877546764290019
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42610,197,1.03 [0.91-1.17],0.6072040163672319
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42543,130,0.98 [0.84-1.14],0.7706891243184913
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38068,269,1.05 [0.94-1.17],0.3794189070465027
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38488,689,1.02 [0.95-1.09],0.6013388810285586
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42464,345,1.00 [0.91-1.10],0.9692871631208552
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43620,67,1.06 [0.86-1.31],0.5974209172573417
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3746,67,1.07 [0.87-1.33],0.5164383812564088
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39941,67,1.05 [0.85-1.30],0.643978067815587
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43025,162,0.96 [0.83-1.10],0.525479827712923
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42950,87,0.98 [0.81-1.18],0.8074254547328827
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42988,137,1.00 [0.86-1.17],0.9792783487005317
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43254,174,1.05 [0.92-1.20],0.488708202596201
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44000,226,1.06 [0.95-1.20],0.2961295368103842
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42726,181,0.96 [0.84-1.09],0.4894093336680611
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31237,5511,0.94 [0.91-0.97],3.786390614309112e-05
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43120,119,1.10 [0.94-1.30],0.2391509793499098
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32936,3785,0.95 [0.92-0.98],0.0018702924486645
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Hypertension,32976,3825,0.95 [0.92-0.98],0.0025242572038629
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29246,95,1.15 [0.96-1.39],0.1323662568979546
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40428,1990,0.90 [0.87-0.94],1.6486119966015235e-06
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Angina pectoris,39618,1180,0.92 [0.87-0.97],0.0014510251302309
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42380,387,0.94 [0.86-1.03],0.1668462270545606
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42783,790,0.91 [0.85-0.97],0.0021016446109225
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43948,165,0.82 [0.72-0.93],0.0031269368683214
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38937,499,0.88 [0.81-0.95],0.0014698239658462
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39972,1566,0.89 [0.85-0.94],2.1305363679293392e-06
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42757,189,1.03 [0.91-1.17],0.66005512760057
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42973,398,1.04 [0.95-1.13],0.4389406609964937
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42737,169,0.90 [0.79-1.03],0.1227417685393909
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42739,171,0.90 [0.79-1.03],0.1164887335500854
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29313,162,0.86 [0.75-0.99],0.0341421331620753
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36743,103,0.81 [0.68-0.95],0.0125311436827415
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Conduction disorders,36845,205,0.92 [0.82-1.04],0.196096266317869
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24436,200,0.94 [0.83-1.07],0.327496980926914
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24982,746,0.88 [0.83-0.95],0.0003443268061802
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other arrhythmias,36755,115,1.14 [0.96-1.35],0.1272446322612337
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36800,160,0.99 [0.86-1.14],0.9028161635095784
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42380,353,0.97 [0.88-1.06],0.4865607447779884
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42645,260,0.94 [0.84-1.04],0.2337554481196259
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42705,220,0.93 [0.82-1.04],0.1981733347994504
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42837,192,0.91 [0.80-1.03],0.1245571570117682
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42155,125,0.97 [0.83-1.14],0.7478961227543088
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42250,220,1.03 [0.91-1.16],0.6568349889537006
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41673,246,1.06 [0.95-1.19],0.2788430791837478
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41634,207,1.06 [0.93-1.19],0.384973473328622
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43810,199,1.06 [0.93-1.20],0.382232513298313
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Varicose veins,42251,824,1.04 [0.98-1.11],0.2040597236827743
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Hypotension,42184,142,0.87 [0.75-1.01],0.0602387707486825
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35283,3567,1.08 [1.04-1.11],3.0605163672169263e-06
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43848,189,1.15 [1.01-1.30],0.0397738205868536
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41020,393,1.18 [1.08-1.29],0.0003878108524658
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40969,342,1.17 [1.06-1.29],0.0019748815338267
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42579,440,1.05 [0.96-1.14],0.2652754465422118
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42572,433,1.05 [0.96-1.14],0.2571292751359261
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42769,1047,1.05 [0.99-1.10],0.1122452783453057
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Chronic sinusitis,41889,167,1.12 [0.97-1.28],0.1127870436581705
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Nasal polyp,41935,213,1.03 [0.91-1.16],0.6275591360430264
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42387,665,1.04 [0.98-1.12],0.2147928226290055
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Deviated nasal septum,42036,314,1.07 [0.97-1.18],0.1879095316152981
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20321,107,1.13 [0.95-1.35],0.1781559750762629
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39438,1750,1.07 [1.02-1.12],0.0033073014844931
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Early onset COPD,42157,298,1.07 [0.96-1.18],0.2228508412652964
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42199,340,1.06 [0.96-1.17],0.2265627561758854
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42199,340,1.06 [0.96-1.17],0.2265627561758854
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41171,1437,1.04 [1.00-1.09],0.0787612375917706
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Asthma,31553,1437,1.07 [1.01-1.12],0.0105705249149007
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31104,1437,1.07 [1.02-1.12],0.0098494584352351
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31533,1417,1.07 [1.02-1.12],0.0065694299499647
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43515,176,1.30 [1.13-1.49],0.0002280257647998
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Interstitial lung disease,41559,137,1.32 [1.13-1.55],0.0004690809268938
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43653,137,1.32 [1.13-1.55],0.0005096389301117
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41546,124,1.33 [1.13-1.57],0.0007571247720157
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Pleural effusion,40615,186,1.01 [0.89-1.15],0.8554605511465029
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other diseases of pleura,40841,412,1.08 [0.99-1.18],0.0825117104355121
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42003,194,1.08 [0.95-1.23],0.2273694441384813
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30104,9996,1.03 [1.00-1.05],0.0169220733350693
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43274,721,1.02 [0.95-1.09],0.5747520145679723
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44125,148,1.00 [0.86-1.16],0.988862735149908
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Impacted teeth,44131,137,1.03 [0.88-1.19],0.7340043344058778
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Dental caries,42748,195,0.99 [0.87-1.12],0.8362289648147487
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42724,171,0.98 [0.86-1.12],0.7799824000328932
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44109,167,1.02 [0.89-1.17],0.7692580634670202
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42714,161,1.06 [0.93-1.22],0.3817221586392632
