Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,1.04 [0.64-1.69],0.8821624479239036
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Haemangioma, any site",43126,89,1.03 [0.63-1.69],0.8986459191870543
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.93 [0.70-1.23],0.5972808945334349
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.87 [0.56-1.35],0.5374265006039569
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.87 [0.64-1.17],0.3521284112728049
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.16 [0.80-1.68],0.4385297093174215
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.88 [0.74-1.06],0.1736493859765396
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,0.83 [0.61-1.13],0.2347271227618778
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.02 [0.84-1.25],0.8373969794633694
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.02 [0.84-1.25],0.8373969794633694
CBX2,Chromobox protein homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.06 [0.89-1.26],0.4985637921940654
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.63 [0.35-1.13],0.1214713055040388
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.61 [0.35-1.07],0.0865043700311988
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.05 [0.94-1.17],0.4158426138174951
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.93 [0.78-1.10],0.3853720344995555
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.99 [0.70-1.38],0.9304007563436804
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.80 [0.53-1.20],0.2814368431515297
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.92 [0.64-1.34],0.6733477056334203
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.06 [0.91-1.24],0.4624152709767141
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.04 [0.88-1.22],0.6322484651358687
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.14 [0.88-1.48],0.312804970251202
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.15 [0.88-1.49],0.2987122753317308
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.03 [0.91-1.16],0.6936697449739657
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.98 [0.70-1.37],0.9012635270450956
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.02 [0.89-1.16],0.796414588212464
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.33 [0.89-1.99],0.1601842647032848
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.13 [0.77-1.65],0.5294435271315834
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.02 [0.87-1.18],0.8319619647626616
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.97 [0.74-1.27],0.8334210307677767
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.08 [0.82-1.44],0.5739135380147804
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.97 [0.68-1.38],0.8551112292602083
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.33 [0.88-1.99],0.1728807091417412
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.32 [0.88-1.96],0.1777080577056209
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.32 [0.88-1.98],0.1747678922520771
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.15 [0.74-1.79],0.5277816722531655
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.79 [0.44-1.41],0.4306074815776114
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.02 [0.62-1.67],0.930471006964662
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.01 [0.82-1.25],0.914529223214408
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Depression,40629,462,1.05 [0.84-1.30],0.69261882079581
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,0.97 [0.76-1.24],0.7965650522322422
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.95 [0.67-1.33],0.7486495288196173
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.64 [0.35-1.16],0.1434492644811961
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.08 [0.98-1.19],0.1132638141335655
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.13 [0.86-1.50],0.3765292362136637
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.06 [0.76-1.48],0.7121670142211148
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.19 [1.03-1.38],0.0193650724702373
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.40 [1.12-1.75],0.0035783345138088
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.18 [0.83-1.67],0.3685227707579648
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.25 [0.88-1.77],0.2175952094198381
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.03 [0.69-1.55],0.8788899680623119
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.04 [0.78-1.39],0.7723483884285913
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.09 [0.79-1.50],0.5893394856319829
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.03 [0.89-1.19],0.6805971201053964
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.34 [1.03-1.73],0.0262010834176042
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.91 [0.75-1.12],0.3835282659135914
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.16 [0.81-1.68],0.4105706516542037
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.97 [0.59-1.61],0.91866759987057
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.25 [0.95-1.65],0.1104988702893954
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.97 [0.79-1.18],0.7481266588144297
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.90 [0.68-1.18],0.4426716851301588
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.14 [0.78-1.67],0.4895987372688229
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.94 [0.66-1.34],0.7385264245597924
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.90 [0.57-1.42],0.6448485763380567
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.13 [0.87-1.47],0.3457858061357346
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.98 [0.81-1.18],0.824178360894714
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.05 [0.82-1.35],0.7012030633611401
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.30 [0.82-2.05],0.269175273738518
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.41 [0.88-2.28],0.1553208638616603
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.26 [0.80-1.98],0.3233084214461996
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.90 [0.60-1.37],0.6343022255173787
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.14 [0.70-1.84],0.5988891222530801
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.91 [0.59-1.40],0.6552515106142194
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.82 [0.54-1.25],0.3589382850135737
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.08 [0.80-1.46],0.6294777270117269
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.09 [0.78-1.52],0.6080252318411232
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.99 [0.92-1.08],0.8774042885849732
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.26 [0.88-1.81],0.198152564550336
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.01 [0.93-1.11],0.7480980979359441
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.01 [0.93-1.11],0.7573053878379756
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.71 [0.38-1.33],0.2871693266514253
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.03 [0.92-1.15],0.6222687491457459
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.99 [0.86-1.15],0.9395587635522984
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.00 [0.78-1.28],0.984704309022167
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.01 [0.85-1.20],0.9099660358316896
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.22 [0.89-1.69],0.2152945331175915
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.02 [0.82-1.27],0.874700618724153
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.02 [0.90-1.16],0.7199258674063851
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,0.85 [0.58-1.26],0.4270605454809479
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,0.98 [0.77-1.26],0.8973222128788396
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.88 [0.58-1.32],0.5349790422212237
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.90 [0.60-1.34],0.589128714437509
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.92 [0.61-1.38],0.6869189801128126
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,0.78 [0.45-1.36],0.3861066761391947
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.15 [0.86-1.54],0.3549700816374677
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.05 [0.76-1.46],0.7661136192167624
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.96 [0.79-1.16],0.6625228223443688
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.03 [0.67-1.58],0.8910068117897022
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.13 [0.81-1.59],0.4617963052141018
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.88 [0.67-1.17],0.3869680522813266
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.81 [0.57-1.15],0.2291216437858152
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.82 [0.56-1.20],0.3097106532844613
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.86 [0.58-1.27],0.4483756621605943
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.18 [0.82-1.70],0.3628159651074394
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.71 [0.48-1.06],0.0973162922111057
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.10 [0.83-1.47],0.4954803339546633
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.11 [0.81-1.51],0.5112640739388656
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.12 [0.82-1.53],0.46737635548542
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.04 [0.88-1.22],0.6834484542812597
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.75 [0.45-1.23],0.2551891456999926
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.01 [0.92-1.10],0.8855745000026348
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.08 [0.78-1.50],0.6537279365050145
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.14 [0.91-1.42],0.2483787622072661
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.14 [0.90-1.44],0.2943647667727348
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.98 [0.78-1.24],0.8667344224132933
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.99 [0.79-1.26],0.9590099501543616
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.98 [0.84-1.14],0.7703980468529912
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.88 [0.58-1.33],0.5397161066102866
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.08 [0.79-1.48],0.6368240748886439
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.03 [0.85-1.24],0.775159697599879
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.99 [0.75-1.31],0.9464977889802036
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.05 [0.68-1.62],0.8317556825358708
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.02 [0.91-1.15],0.7280586805863806
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.79 [0.57-1.10],0.1661825914037126
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.85 [0.64-1.14],0.2759914404622368
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.85 [0.64-1.14],0.2759914404622368
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.04 [0.91-1.17],0.5768735737842281
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.03 [0.91-1.17],0.6349816729663486
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.03 [0.91-1.17],0.627877241147269
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.04 [0.92-1.18],0.5510588364300435
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.05 [0.74-1.49],0.7965596856429331
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.16 [0.81-1.67],0.4245268719409998
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.16 [0.81-1.68],0.4163076113586681
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.15 [0.78-1.69],0.481527029324558
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.82 [0.55-1.24],0.3584954416181951
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.93 [0.72-1.20],0.5758826531266923
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.04 [0.73-1.47],0.8412335234962356
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.98 [0.92-1.04],0.5336687352071708
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.91 [0.75-1.11],0.3491606848582101
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.89 [0.58-1.36],0.580933456908113
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.80 [0.49-1.28],0.3485403864774056
