Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,1.12 [0.84-1.48],0.4371968861680995
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,0.98 [0.61-1.56],0.9197943229418856
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,1.31 [0.82-2.09],0.254116680548749
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,1.12 [0.60-2.08],0.7177003721257282
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,1.11 [0.60-2.06],0.7345191995471554
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,0.83 [0.40-1.71],0.6132713697187075
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,0.78 [0.58-1.06],0.1089734749951796
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,0.71 [0.43-1.17],0.1795398211630332
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,1.03 [0.60-1.77],0.9078335992670052
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,1.26 [0.62-2.56],0.5165523313356734
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",51305,102,1.30 [0.64-2.63],0.4739158249645475
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,51133,396,0.72 [0.50-1.06],0.0949577195136146
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,0.60 [0.34-1.07],0.0829140786585997
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,0.87 [0.59-1.28],0.4836723545529457
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.98 [0.53-1.84],0.9618627273939142
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.77 [0.61-0.98],0.0335688373366542
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,2.03 [1.45-2.85],3.884658789457792e-05
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.95 [1.50-2.53],5.348229569092664e-07
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.95 [1.50-2.53],5.348229569092664e-07
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,2.46 [1.98-3.07],7.782807384928768e-16
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,3.18 [1.91-5.30],8.87748159521558e-06
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,1.16 [0.67-2.02],0.5941041395245694
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.75 [1.51-2.04],4.578661630316978e-13
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.43 [1.14-1.78],0.0015788980212932
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,6.08 [4.45-8.30],6.679486406180575e-30
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,2.59 [1.73-3.88],3.898119626793909e-06
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,6.00 [4.34-8.28],1.8716129853984568e-27
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,2.14 [1.74-2.63],5.394924722315211e-13
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,2.08 [1.69-2.57],7.244729586362024e-12
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.16 [0.79-1.70],0.4384091619467367
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.16 [0.79-1.71],0.4375529382763831
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.66 [1.41-1.96],1.5979813723085732e-09
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.74 [1.14-2.65],0.0099229654955916
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.68 [1.41-1.99],3.210611035222305e-09
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,1.88 [0.96-3.65],0.0641658331830264
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,2.51 [1.55-4.07],0.0001829670506082
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.43 [1.17-1.75],0.0004108615558754
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,2.07 [1.50-2.85],9.392374891719774e-06
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,2.27 [1.61-3.21],3.079673815592876e-06
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,2.51 [1.70-3.72],4.170902526437051e-06
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,3.03 [1.75-5.26],7.420246709857047e-05
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,2.71 [1.59-4.62],0.0002630228619705
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,3.01 [1.74-5.21],8.386597594115913e-05
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,3.14 [1.88-5.25],1.2183080992944509e-05
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.50 [0.78-2.90],0.2251582535193476
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.86 [0.42-1.75],0.6768919714183894
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.45 [1.09-1.91],0.0095334049989711
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression,48285,568,1.60 [1.20-2.13],0.0014532881224799
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.79 [1.31-2.44],0.0002311918751936
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.96 [0.60-1.52],0.8624595343136029
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,1.04 [0.56-1.95],0.8938342079420666
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.30 [1.14-1.50],0.0001272647480206
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,1.05 [0.67-1.66],0.8227247835871643
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.81 [0.48-1.36],0.4266463288225424
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.36 [1.09-1.71],0.0072793922772983
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.86 [1.27-2.71],0.0013076621817009
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.47 [0.84-2.57],0.178985924999355
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.38 [0.76-2.50],0.2904557143284977
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.43 [0.83-2.48],0.1990744537439356
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,0.93 [0.63-1.38],0.7309513762433207
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,0.89 [0.57-1.40],0.6198723705847136
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.20 [0.99-1.47],0.0658387566927662
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,0.83 [0.52-1.33],0.4428766724563018
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.04 [0.80-1.35],0.7926619423422083
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.43 [0.83-2.45],0.1975039982548652
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.71 [0.92-3.20],0.0920600687450324
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.24 [0.79-1.94],0.356722606003571
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,0.99 [0.76-1.30],0.9494942402433004
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.04 [0.73-1.47],0.8333708176143346
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,1.11 [0.62-2.00],0.7159061661376347
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,0.93 [0.58-1.49],0.7536611709280217
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.00 [0.56-1.80],0.9869143201972956
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.72 [1.18-2.52],0.0048366291905629
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.41 [1.10-1.81],0.0072471881705111
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.82 [1.32-2.51],0.0002768359236719
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,3.57 [2.12-6.04],1.930914935911336e-06
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,2.85 [1.52-5.35],0.0010810004109047
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,3.75 [2.25-6.27],4.2562937159630826e-07
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.14 [0.68-1.90],0.6244812210732675
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.67 [0.87-3.24],0.1258219577171506
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.67 [0.38-1.19],0.1751108902558448
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.89 [1.18-3.04],0.0080032468324364
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.09 [0.70-1.70],0.6950335864801314
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,0.74 [0.44-1.25],0.2679711529196282
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.74 [1.56-1.94],2.237422148990756e-23
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,2.93 [1.79-4.81],2.047905178624584e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.55 [1.37-1.75],1.7058184377989224e-12
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.56 [1.38-1.76],5.618865157381167e-13
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,3.16 [1.97-5.08],1.8396293096894093e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.70 [1.46-1.98],5.8006825263153716e-12
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.60 [1.32-1.94],1.118338963071079e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,2.08 [1.54-2.81],1.876638576226248e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.82 [1.46-2.27],1.250575039215674e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.67 [1.04-2.68],0.0348314586361761
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.96 [1.48-2.59],2.54495221328282e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.76 [1.49-2.08],3.372195237648956e-11
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,2.44 [1.57-3.78],6.893518760234031e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,2.29 [1.68-3.10],1.1701716873683765e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,2.80 [1.76-4.45],1.462692433027338e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,2.77 [1.74-4.41],1.6651293581198872e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,2.98 [1.87-4.76],4.513582881687117e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,3.31 [1.89-5.77],2.6386153684009747e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,2.34 [1.54-3.57],7.455186130277018e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.72 [1.09-2.73],0.0207503051942659
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,4.47 [3.52-5.67],1.0197849972000231e-34
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,2.11 [1.19-3.73],0.0104369474007125
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,3.43 [2.23-5.28],2.0244301378052664e-08
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,3.50 [2.60-4.70],1.0539798930924688e-16
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,2.27 [1.59-3.24],6.81643480457261e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,2.43 [1.66-3.55],4.496143212748414e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,2.35 [1.57-3.53],3.299536247326771e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.74 [1.02-2.96],0.0404740222786421
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,2.40 [1.63-3.53],8.847810603718704e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,2.39 [1.63-3.51],8.178539864252896e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,2.90 [1.96-4.31],1.2135145822346032e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,2.64 [1.78-3.92],1.3937242252952289e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,1.75 [1.40-2.20],1.2497316574162604e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,2.09 [1.27-3.43],0.0036462875563535
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.21 [1.07-1.36],0.002104123580242
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,0.95 [0.58-1.57],0.840600351662301
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.79 [1.30-2.46],0.0003933067528373
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.91 [1.36-2.68],0.0001870323815754
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.32 [0.96-1.80],0.0824954509261553
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.35 [0.98-1.85],0.0638721375463719
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,0.93 [0.75-1.15],0.4894325485961674
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,0.80 [0.47-1.38],0.4239422673398993
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,0.75 [0.47-1.20],0.2296174481889374
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,0.91 [0.70-1.18],0.4795078504933066
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.18 [0.81-1.71],0.3957253264323859
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.61 [0.31-1.21],0.1547776208031375
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,0.91 [0.77-1.08],0.2888764752528101
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,0.93 [0.63-1.38],0.7317817396017559
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.02 [0.71-1.46],0.9293233473573344
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.02 [0.71-1.46],0.9293233473573344
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,0.82 [0.68-0.98],0.0301232230864135
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,36727,1664,0.91 [0.76-1.10],0.3186798817258438
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,0.93 [0.77-1.12],0.4545128734714555
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,0.93 [0.77-1.12],0.4379351698381589
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,2.70 [1.74-4.20],9.140827836849912e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,3.02 [1.88-4.84],4.962914318590451e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,2.99 [1.86-4.82],6.634636077203808e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,2.90 [1.75-4.80],3.4512590321115555e-05
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,2.12 [1.38-3.26],0.000580640332405
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.92 [1.42-2.60],2.386811061786953e-05
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.38 [0.86-2.20],0.1785023906599109
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.10 [1.01-1.20],0.0295474872491092
