Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48328,282,0.79 [0.53-1.18],0.2471576901617094
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48619,573,1.12 [0.84-1.50],0.4345224961824299
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41140,132,0.55 [0.31-1.00],0.0506318762514233
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41120,112,1.49 [0.76-2.95],0.2477873197636191
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41539,531,0.88 [0.65-1.20],0.4348121910938157
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41554,546,0.90 [0.67-1.23],0.5181631831028146
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23254,675,1.05 [0.79-1.38],0.7514613191552069
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18663,234,2.48 [1.57-3.90],9.230800780426998e-05
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41114,106,0.76 [0.39-1.47],0.4174003909722588
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45824,1595,0.51 [0.43-0.60],8.453459447501002e-15
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48753,670,1.29 [0.99-1.69],0.0601811237690237
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50414,239,1.30 [0.83-2.03],0.2520767811956337
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51501,222,0.97 [0.61-1.54],0.9100307422901116
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm: Rectum,50941,132,1.47 [0.81-2.68],0.2031448318500437
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51517,136,1.03 [0.57-1.88],0.9125487252813366
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm: Stomach,51612,104,1.11 [0.56-2.20],0.766260810008833
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign lipomatous neoplasm,51056,589,0.84 [0.64-1.12],0.2309340395261737
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51523,216,0.83 [0.52-1.31],0.4205028167306986
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51531,178,1.02 [0.61-1.70],0.9481929625222776
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51408,104,1.20 [0.61-2.37],0.5934386545436388
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Haemangioma, any site",51412,103,1.24 [0.63-2.44],0.5413737863159511
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Melanocytic naevi,51246,404,1.25 [0.88-1.76],0.2094852648715061
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51551,178,1.27 [0.76-2.12],0.3687331576081221
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Other benign neoplasms of skin,51333,366,1.38 [0.97-1.98],0.0768673596537257
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm of breast,27756,138,1.58 [0.87-2.87],0.1298112369847501
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Leiomyoma of uterus,27238,1008,1.14 [0.91-1.43],0.2486649598566308
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48976,398,0.55 [0.39-0.77],0.0004676589186708
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48347,715,0.56 [0.44-0.73],9.706274592331022e-06
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48347,715,0.56 [0.44-0.73],9.706274592331022e-06
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44552,932,0.62 [0.49-0.78],3.98224278208261e-05
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50506,138,0.67 [0.37-1.19],0.172352188881286
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50991,166,1.46 [0.86-2.47],0.164739261205274
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2364,1.30 [1.11-1.51],0.0007804140157188
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48538,1088,0.80 [0.65-1.00],0.0455988406606711
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46959,274,0.50 [0.34-0.76],0.000920832038062
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49227,224,0.68 [0.43-1.07],0.0959274269490812
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46929,244,0.57 [0.37-0.87],0.0101285939088563
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47799,1114,0.85 [0.69-1.05],0.1381308931161668
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47762,1077,0.87 [0.70-1.08],0.2032935381742495
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47737,367,1.26 [0.86-1.84],0.2268088335079752
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47740,363,1.30 [0.89-1.91],0.1705023339555214
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41335,2016,1.46 [1.24-1.72],6.343818927474777e-06
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,266,0.71 [0.46-1.09],0.1132192199359338
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41181,1862,1.54 [1.30-1.83],6.435366267523194e-07
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39419,100,2.38 [1.20-4.72],0.0129838931854433
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39492,173,0.70 [0.41-1.18],0.1766727652195823
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,Any mental disorder,43632,1310,0.94 [0.77-1.14],0.521627859313549
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42779,457,0.66 [0.48-0.91],0.0110317947089882
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50798,341,0.54 [0.38-0.76],0.0005756903600567
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50932,248,0.51 [0.33-0.76],0.00116264378018
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48044,117,0.49 [0.27-0.90],0.0207597047144158
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51413,117,0.52 [0.28-0.94],0.0293990240474342
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42439,117,0.49 [0.27-0.91],0.0227117880222157
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,Alcohol dependence,48067,140,0.32 [0.19-0.55],2.5816370723780723e-05
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,Smoking dependency,47956,118,1.04 [0.55-1.97],0.8957514014489442
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42431,109,1.28 [0.66-2.46],0.4655760219375781
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42979,657,0.99 [0.76-1.29],0.9312538614582052
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,Depression,48383,576,0.97 [0.73-1.29],0.8213176442926788
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,Depression or dysthymia,42467,501,0.92 [0.68-1.25],0.5839532055826413
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42575,253,1.22 [0.79-1.89],0.3629988438790728
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,Other anxiety disorders,48671,130,1.48 [0.81-2.71],0.1981013185094359
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Neurological diseases,44094,2965,0.96 [0.85-1.10],0.5943304049102971
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40022,262,1.41 [0.91-2.17],0.1218902895656087
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51315,207,1.49 [0.92-2.41],0.101559783243188
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48918,969,0.74 [0.59-0.92],0.0070170325113577
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Epilepsy,48252,303,0.50 [0.34-0.73],0.0003495391158169
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Migraine,48112,163,1.25 [0.72-2.15],0.4270950940108303
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51004,147,1.21 [0.69-2.14],0.5094008500070902
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49930,159,0.73 [0.42-1.25],0.2472468884006758
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Other sleep disorders,48284,335,1.00 [0.68-1.45],0.984681679559536
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Sleep apnoea,50458,259,0.84 [0.55-1.29],0.4365555986777734
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49246,1344,1.14 [0.94-1.38],0.1862127480323371
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48148,246,1.87 [1.21-2.90],0.0049149672859355
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48679,777,1.06 [0.83-1.36],0.6406015436299403
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51004,166,1.00 [0.59-1.69],0.9973027832777271
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Hemiplegia,50953,115,0.62 [0.33-1.14],0.1228135870207192
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Other neurological diseases,50609,245,1.00 [0.64-1.54],0.9821704806073144
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50262,735,0.91 [0.70-1.17],0.4576840770741427
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49952,425,0.95 [0.68-1.33],0.7836685684118395
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49679,152,0.69 [0.40-1.19],0.182496555244391
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49768,241,1.02 [0.65-1.58],0.938607807019558
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49681,154,1.39 [0.79-2.42],0.2512257718398346
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44442,323,1.04 [0.71-1.54],0.8316081533334563
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44918,799,1.10 [0.86-1.41],0.4659882818018137
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49584,442,0.90 [0.65-1.24],0.5120711405554892
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50940,107,0.40 [0.21-0.76],0.0051388768699765
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,107,0.37 [0.20-0.68],0.0014671159629484
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46644,107,0.40 [0.21-0.76],0.0052550457791104
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50232,194,1.22 [0.74-2.00],0.4358746643827716
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50143,105,1.13 [0.58-2.22],0.7216736945011355
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50207,173,0.85 [0.50-1.43],0.5352444222500635
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50496,198,0.87 [0.53-1.40],0.5595363534986
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51393,270,1.14 [0.75-1.72],0.5501966927023884
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49853,200,1.01 [0.62-1.63],0.9765036022004256
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36494,6580,0.84 [0.76-0.94],0.0013575534579208
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50321,136,0.29 [0.17-0.50],9.439844752646885e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38415,4532,1.04 [0.93-1.18],0.4759439919974376
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypertension,38484,4601,1.05 [0.93-1.18],0.4369807137581818
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34047,164,0.89 [0.51-1.53],0.6629676003959533
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47183,2410,0.66 [0.57-0.76],2.741998012610144e-08
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Angina pectoris,46221,1448,0.69 [0.58-0.83],0.00011373419823
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49495,483,0.58 [0.43-0.79],0.0006113637845737
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49976,964,0.59 [0.47-0.73],2.58676295359088e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51340,191,0.84 [0.52-1.38],0.5018010348154092
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45374,601,0.50 [0.38-0.67],1.5273379548944069e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46652,1915,0.67 [0.57-0.79],1.8952373856362304e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49954,218,1.22 [0.77-1.95],0.395523616808532
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50154,457,0.76 [0.55-1.04],0.0847904191943123
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49913,177,0.45 [0.27-0.75],0.001996506291666
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49915,179,0.49 [0.30-0.81],0.0055351207661139
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34054,171,0.45 [0.26-0.76],0.0028612000615575
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42770,118,0.47 [0.25-0.88],0.0178069925038316
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Conduction disorders,42901,249,0.46 [0.30-0.71],0.0004184800487883
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28434,238,0.59 [0.37-0.94],0.0269181103730005
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29077,881,0.23 [0.18-0.30],7.041477167804564e-31
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other arrhythmias,42789,137,0.42 [0.24-0.75],0.0032868542353485
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42838,186,0.31 [0.19-0.49],1.3126042963546928e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49447,420,0.35 [0.25-0.48],9.888058818027456e-11
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49780,317,0.63 [0.43-0.92],0.0160744646299635
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49849,267,0.61 [0.40-0.92],0.0189329674509924
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50007,236,0.60 [0.38-0.92],0.0206588778494275
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49224,160,0.82 [0.48-1.41],0.477731987884327
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49323,259,0.64 [0.42-0.97],0.037547852416341
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48631,284,0.52 [0.35-0.77],0.001185132795809
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48587,240,0.48 [0.31-0.73],0.0007735948993585
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51163,230,0.53 [0.34-0.82],0.0045718990345642
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Varicose veins,49304,957,0.70 [0.56-0.87],0.0016777527963009
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypotension,49174,175,0.41 [0.25-0.68],0.0005005276739671
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41139,4138,0.94 [0.84-1.05],0.2774333473955658
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51219,218,0.89 [0.57-1.41],0.6316823827048101
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47807,450,0.99 [0.72-1.37],0.9538934730823374
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47750,393,1.03 [0.73-1.46],0.8625117941098701
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49714,499,0.56 [0.42-0.76],0.0001676616133117
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49703,488,0.55 [0.40-0.74],9.14626961849716e-05
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49976,1225,1.04 [0.86-1.27],0.667852753315187
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Chronic sinusitis,48938,187,0.89 [0.54-1.46],0.6398081347548368
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Nasal polyp,48998,247,1.04 [0.67-1.61],0.8608222495361676
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49538,787,1.10 [0.86-1.40],0.4473047247516968
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Deviated nasal septum,49119,368,1.17 [0.82-1.67],0.3962148868350654
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23702,126,0.69 [0.37-1.30],0.2529193661665777
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46085,2025,1.17 [1.00-1.37],0.0521928019838246
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Early onset COPD,49229,353,0.84 [0.58-1.21],0.3467264123556338
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49281,405,0.85 [0.60-1.20],0.3635769656752817
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49281,405,0.85 [0.60-1.20],0.3635769656752817
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48114,1671,1.28 [1.08-1.52],0.0041258188348007
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Asthma,36809,1671,1.22 [1.02-1.45],0.0275314125672832
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36270,1671,1.21 [1.01-1.44],0.0349624670885094
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36783,1645,1.22 [1.02-1.45],0.0306345317173036
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50848,184,0.45 [0.28-0.74],0.0015207098174929
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Interstitial lung disease,48629,142,0.58 [0.33-1.01],0.0558133836898763
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51004,142,0.58 [0.33-1.02],0.0588609680015127
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48615,128,0.56 [0.31-1.01],0.0544587007891928
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Pleural effusion,47412,225,0.54 [0.34-0.85],0.0078293126309504
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other diseases of pleura,47669,482,0.68 [0.50-0.93],0.0150616290716622
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49055,220,0.83 [0.53-1.32],0.4362939966587239
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35058,11666,1.08 [1.00-1.18],0.0475757726495487
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50534,845,1.00 [0.79-1.27],0.9687690969684788
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51538,186,0.81 [0.49-1.33],0.3979865733175634
