Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,1.09 [0.89-1.34],0.4009868849036243
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.06 [0.85-1.32],0.6051902450640482
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.04 [0.79-1.38],0.7755145274458993
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,0.98 [0.72-1.34],0.9188749692744882
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.16 [0.85-1.57],0.3508950973722968
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,1.09 [0.95-1.24],0.2191043873060825
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,1.10 [0.89-1.36],0.3700082240596747
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,0.93 [0.71-1.22],0.6211794228364832
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,1.10 [0.81-1.48],0.5585182367485917
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Haemangioma, any site",43126,89,1.10 [0.81-1.49],0.5443999095674106
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.95 [0.79-1.14],0.5500941632984535
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.97 [0.74-1.27],0.8179874596189992
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,1.05 [0.88-1.24],0.6124916182789727
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.02 [0.77-1.35],0.8906389359330259
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.13 [1.02-1.24],0.0164470781058339
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.13 [0.97-1.32],0.117982915652264
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.17 [1.04-1.31],0.0081463153621174
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.17 [1.04-1.31],0.0081463153621174
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.15 [1.03-1.28],0.0108676161635034
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.21 [0.95-1.53],0.1164053972293139
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.18 [0.94-1.49],0.1619531718238548
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.08 [1.00-1.17],0.0460632942270798
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.07 [0.97-1.18],0.1861007096775477
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.18 [0.98-1.43],0.0865083848046036
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.08 [0.87-1.34],0.4843737270709134
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.13 [0.91-1.40],0.2661446573214917
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.10 [0.99-1.22],0.0727629660988958
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.09 [0.98-1.21],0.11459894606711
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.18 [0.98-1.42],0.0779584315763314
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.18 [0.98-1.42],0.0868897314940863
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.03 [0.95-1.12],0.5001190936056885
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.04 [0.83-1.31],0.7484806893391557
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.03 [0.94-1.12],0.576815118310445
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.34 [1.02-1.74],0.0327797004193799
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.33 [1.07-1.66],0.009915957985164
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.05 [0.95-1.15],0.3508335456135003
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.98 [0.83-1.16],0.8491502049418205
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.96 [0.79-1.17],0.6867125181487748
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.94 [0.75-1.19],0.6340017710795787
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.89 [0.63-1.26],0.5270916390654581
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.90 [0.64-1.27],0.5646010514475881
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.90 [0.63-1.26],0.5292357530369939
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.87 [0.63-1.20],0.4031821278174935
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.00 [0.74-1.37],0.9765537312724616
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.15 [0.88-1.52],0.3107074884155424
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.07 [0.94-1.22],0.329969964793203
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,Depression,40629,462,1.07 [0.93-1.23],0.3203140718112639
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.08 [0.93-1.25],0.3089740891836947
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.96 [0.77-1.20],0.7227588978272084
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.78 [0.55-1.12],0.1743087355493583
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.06 [1.00-1.13],0.0676896154996345
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.87 [0.69-1.09],0.2197056236666869
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.88 [0.68-1.14],0.3293975056560451
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.12 [1.01-1.24],0.0361724712035168
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.14 [0.95-1.36],0.1663917292795583
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.19 [0.95-1.49],0.1325790361518142
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.23 [0.98-1.54],0.079329529740088
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.13 [0.88-1.45],0.3325261175277172
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.08 [0.89-1.29],0.4427408396948238
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.02 [0.82-1.26],0.8818174169126362
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.00 [0.91-1.10],0.9683531164667442
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.11 [0.91-1.36],0.3083995887237908
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.98 [0.87-1.12],0.7924204044089165
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.94 [0.71-1.24],0.6597003953211744
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.95 [0.68-1.33],0.7844198655786118
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.21 [1.01-1.45],0.0397693569457139
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.04 [0.92-1.18],0.5271971756417089
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.99 [0.84-1.17],0.9044970249771624
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.03 [0.79-1.35],0.827862401145182
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.89 [0.70-1.14],0.3545029269062536
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.17 [0.93-1.48],0.1859830821771244
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.07 [0.89-1.29],0.4457367600245508
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.07 [0.95-1.20],0.2746924783278022
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.10 [0.94-1.29],0.2472936771191576
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.26 [0.93-1.71],0.128333416760916
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.24 [0.89-1.73],0.203173371537799
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.28 [0.95-1.72],0.1113615117313854
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.18 [0.95-1.46],0.1381303199532366
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.12 [0.82-1.53],0.4695119144849854
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.98 [0.75-1.29],0.8946347970759783
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.06 [0.84-1.34],0.6145586848685881
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.28 [1.08-1.51],0.0034930570264271
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.12 [0.91-1.39],0.2817172249429159
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.09 [1.03-1.15],0.0011609155510369
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.02 [0.76-1.36],0.8987018564744049
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.10 [1.04-1.17],0.0006798777623832
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.11 [1.04-1.17],0.0005573783889413
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.33 [1.00-1.75],0.0481769578730183
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.06 [0.98-1.14],0.1417612460623117
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.03 [0.93-1.13],0.5776168868666678
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.93 [0.79-1.11],0.4285885821992928
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.01 [0.90-1.13],0.9301637523368854
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.18 [0.95-1.46],0.135150395776753
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.07 [0.93-1.23],0.3284198058411685
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.05 [0.97-1.14],0.2207067112740035
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.21 [0.99-1.47],0.0611055651096699
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.15 [1.00-1.32],0.051232331973691
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.16 [0.94-1.44],0.1722215215069434
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.16 [0.94-1.43],0.1782018679781858
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.18 [0.95-1.47],0.1381887654393424
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.16 [0.87-1.54],0.3157082144439744
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.09 [0.88-1.35],0.4495030907539387
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.05 [0.83-1.32],0.6799237412582253
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.09 [0.97-1.23],0.1539623073629288
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.07 [0.80-1.43],0.6333627785794127
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.97 [0.74-1.26],0.8133880385604297
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.02 [0.86-1.22],0.7813234805544287
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.77 [0.61-0.98],0.0335663546508835
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.80 [0.62-1.03],0.0822265411775691
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.73 [0.54-0.97],0.0296809944742317
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.09 [0.84-1.41],0.5088832562129681
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.11 [0.92-1.35],0.2744531995288929
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.11 [0.92-1.33],0.2879640445465549
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.11 [0.91-1.36],0.3129020055092721
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.08 [0.88-1.33],0.4654858859364648
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.03 [0.93-1.15],0.5458827081176828
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.96 [0.72-1.27],0.7768769952723582
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.07 [1.02-1.13],0.0125152006517872
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.01 [0.81-1.27],0.9142502741575254
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.07 [0.92-1.24],0.3967437233654637
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.02 [0.86-1.21],0.7954707726477512
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.05 [0.91-1.21],0.5267295476104272
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.04 [0.89-1.21],0.622450620628175
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.96 [0.87-1.07],0.4495640163546125
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.14 [0.92-1.42],0.2239510448607587
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.99 [0.79-1.23],0.9154171463589572
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.93 [0.82-1.06],0.3015230292584748
