Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.08 [0.94-1.23],0.2728907616851294
PRSS53,Serine protease 53,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,1.10 [0.89-1.35],0.381348826214094
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,0.90 [0.63-1.28],0.5435908752890727
PRSS53,Serine protease 53,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,1.19 [0.83-1.69],0.3480606764657595
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.05 [0.67-1.65],0.8309229265674121
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,1.25 [0.79-1.99],0.3394379777231441
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,0.99 [0.57-1.73],0.9820421619228226
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.90 [0.72-1.12],0.3320704836979682
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.78 [0.55-1.11],0.1759859994999605
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,1.04 [0.71-1.54],0.8291714992166406
PRSS53,Serine protease 53,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,1.04 [0.62-1.74],0.8869776709729227
PRSS53,Serine protease 53,Chapter II Neoplasms,"Haemangioma, any site",44484,92,1.03 [0.61-1.72],0.9245096076646092
PRSS53,Serine protease 53,Chapter II Neoplasms,Melanocytic naevi,44327,339,0.96 [0.73-1.27],0.7885865645081098
PRSS53,Serine protease 53,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.05 [0.70-1.57],0.8265829884303744
PRSS53,Serine protease 53,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,0.99 [0.74-1.31],0.9237185791213272
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.45 [0.94-2.23],0.0960022806766846
PRSS53,Serine protease 53,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.96 [0.81-1.14],0.6589743868733702
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.03 [0.79-1.35],0.8238195180272936
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.00 [0.81-1.22],0.9622100265643284
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.00 [0.81-1.22],0.9622100265643284
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.25 [1.05-1.50],0.0128351543330609
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.78 [0.49-1.25],0.3042545549061823
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.42 [0.94-2.14],0.0984946440646008
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.02 [0.91-1.15],0.7501291831833017
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.06 [0.90-1.26],0.4656954372586345
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,0.64 [0.46-0.91],0.0123263799678713
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,0.90 [0.62-1.29],0.5508561482540082
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,0.66 [0.46-0.95],0.0266931880732069
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,0.98 [0.83-1.16],0.8273812149313864
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,0.99 [0.84-1.17],0.920310625100784
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,1.01 [0.74-1.39],0.9438116524286448
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,1.04 [0.76-1.44],0.7878268678141345
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,0.96 [0.84-1.09],0.5306611137220238
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.00 [0.71-1.39],0.9782084349819306
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,0.96 [0.84-1.10],0.5677635742801563
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.57 [0.95-2.57],0.0761227203396478
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.45 [0.97-2.15],0.0690723538117418
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.09 [0.94-1.27],0.2674907699545189
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.42 [1.11-1.82],0.0052515012913395
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.64 [1.24-2.17],0.0004506512721744
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.74 [1.26-2.40],0.0006907302524987
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,1.60 [1.00-2.54],0.0482343536871568
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,1.59 [1.01-2.51],0.0473101675429504
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,1.59 [1.00-2.53],0.0521803351380442
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,1.59 [1.04-2.45],0.0329652041774064
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.28 [0.81-2.04],0.2883680217124807
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,0.87 [0.54-1.42],0.580988592111448
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.07 [0.86-1.32],0.5540462599675943
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Depression,41901,481,1.04 [0.83-1.31],0.7078754658907234
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,0.98 [0.77-1.25],0.8571833735570636
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.00 [0.71-1.41],0.9932655872889312
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.94 [0.58-1.52],0.8070803418640227
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.05 [0.94-1.16],0.3822887323595052
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.50 [1.10-2.05],0.0107378188626019
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.45 [1.02-2.06],0.0382273843747001
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.11 [0.94-1.32],0.2264229870876499
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,1.79 [1.35-2.37],4.529969274416309e-05
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Migraine,41685,141,0.89 [0.58-1.37],0.5946895028174293
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,0.90 [0.57-1.42],0.6585941376345752
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,0.90 [0.58-1.39],0.6275749646596038
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,0.91 [0.68-1.23],0.550760675762638
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,0.88 [0.63-1.24],0.4684802397069399
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,0.98 [0.84-1.14],0.8050729605739003
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.09 [0.77-1.54],0.6300089617680557
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,0.93 [0.76-1.13],0.4745776361069085
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.04 [0.69-1.56],0.8496927884089607
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.87 [0.54-1.40],0.5646968854929133
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.04 [0.74-1.46],0.8319878328320691
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.05 [0.87-1.27],0.6215703870418814
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.13 [0.88-1.46],0.3401348316593242
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.99 [0.65-1.51],0.9574531775199162
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.13 [0.81-1.59],0.4746740052998264
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,0.90 [0.58-1.38],0.6208074149418373
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,0.98 [0.73-1.32],0.9141405172658204
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.22 [1.02-1.47],0.0324292131237883
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,0.93 [0.72-1.21],0.5852105727480432
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,0.73 [0.41-1.29],0.2763645064936921
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,0.74 [0.42-1.29],0.2848524098298413
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,0.74 [0.41-1.32],0.306377497369103
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,0.92 [0.63-1.36],0.6794401356316634
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,0.82 [0.48-1.40],0.475831395522692
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.86 [0.56-1.32],0.4954691232735997
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,1.08 [0.75-1.56],0.6766628210428288
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.23 [0.89-1.70],0.1996810192250845
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,0.98 [0.67-1.42],0.9077392682919796
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,0.97 [0.90-1.05],0.4972870889323013
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.72 [0.45-1.13],0.1514942992214664
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,0.99 [0.90-1.08],0.8277901067898978
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,0.99 [0.90-1.08],0.8259765040241238
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,1.22 [0.76-1.98],0.41116601820559
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.90 [0.80-1.01],0.0713826587011834
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,0.87 [0.75-1.01],0.0637946270258739
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,0.80 [0.62-1.03],0.0832530980385019
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.79 [0.66-0.95],0.0120483162638295
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.77 [0.52-1.14],0.1838813423106891
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.80 [0.64-1.01],0.0605117032204577
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.91 [0.80-1.04],0.1810686162491281
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.10 [0.77-1.57],0.5877762597352654
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.18 [0.92-1.52],0.1798132579564791
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,0.76 [0.52-1.12],0.1639400497261336
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,0.79 [0.54-1.16],0.2328046496265856
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,0.71 [0.48-1.05],0.0899411430946267
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.46 [0.90-2.36],0.1237898192330941
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,0.92 [0.65-1.30],0.6420656172894568
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.69 [0.48-0.99],0.0450010830570259
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.74 [0.61-0.90],0.0023272017880178
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,0.87 [0.54-1.38],0.5523139781573105
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.65 [0.44-0.97],0.0332394498756692
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,0.82 [0.63-1.08],0.1539698393146165
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,0.70 [0.52-0.96],0.0267956914898563
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,0.64 [0.46-0.90],0.0103950474703765
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,0.59 [0.41-0.85],0.0049782433717573
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.03 [0.66-1.59],0.8993261623107482
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,0.89 [0.64-1.24],0.4821046764903864
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.19 [0.86-1.63],0.2935911014000147
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.05 [0.74-1.48],0.8045991556942536
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,0.94 [0.66-1.35],0.7552759869084209
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.94 [0.78-1.12],0.4621774609903919
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.05 [0.70-1.59],0.8047514505855434
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.06 [0.97-1.16],0.206282848107303
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.20 [0.85-1.68],0.3041517536455844
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,0.96 [0.75-1.23],0.7320003854938861
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.00 [0.77-1.30],0.989425553785726
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.16 [0.92-1.46],0.2201801530895714
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.14 [0.90-1.44],0.2670066419603549
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.03 [0.88-1.20],0.7191279665720312
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.32 [0.91-1.90],0.141406227968559
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.59 [1.15-2.20],0.0048383073918681
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,0.93 [0.77-1.13],0.4489316237408061
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.07 [0.81-1.41],0.6335533095662844
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,0.56 [0.34-0.93],0.0246328026276083
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.12 [1.00-1.27],0.0575153983358295
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.25 [0.94-1.67],0.128656699413874
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.36 [1.04-1.78],0.0240675567351872
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.36 [1.04-1.78],0.0240675567351872
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.08 [0.94-1.23],0.2633231211415016
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.08 [0.94-1.23],0.2906851811407198
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.08 [0.94-1.23],0.2817331936706628
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.07 [0.94-1.23],0.2989223185483008
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.26 [0.88-1.81],0.2023387058542902
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.50 [1.00-2.24],0.0500913490216565
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.48 [0.99-2.20],0.0568184224768246
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.57 [1.03-2.38],0.0352809445345425
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,0.78 [0.54-1.13],0.1958778985760771
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,0.97 [0.76-1.24],0.7953971135540855
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.28 [0.91-1.81],0.1568716847134459
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.00 [0.94-1.06],0.979263612803308
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,0.88 [0.73-1.06],0.1738061035468064
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,0.73 [0.48-1.11],0.141024125469086
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,0.78 [0.50-1.21],0.2680548014935282
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Dental caries,43198,193,0.87 [0.61-1.22],0.416966993430795
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,0.83 [0.56-1.21],0.3269812806805448
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,0.72 [0.48-1.07],0.1028361924420227
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.05 [0.71-1.54],0.8024987628420238
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,1.44 [0.95-2.16],0.0834395756057328
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,1.55 [0.96-2.50],0.0740015702855334
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.17 [0.93-1.46],0.1815877012237059
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.14 [1.05-1.24],0.0023153264078375
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.07 [0.87-1.32],0.5128260588004618
