Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.09 [0.84-1.42],0.5167761945538707
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.18 [1.00-1.39],0.0484350406465531
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.13 [0.88-1.46],0.3237593359719778
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.00 [0.96-1.05],0.923626007121826
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.98 [0.85-1.14],0.8275483010674062
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.19 [0.91-1.54],0.2032007721822819
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.10 [0.82-1.47],0.5339425355640992
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.06 [0.82-1.38],0.6597155517295177
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.03 [0.78-1.36],0.8201046137043909
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.13 [0.87-1.47],0.3449502515196383
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.85 [0.61-1.18],0.3310023073472551
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,1.01 [0.73-1.41],0.9338697949298196
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.96 [0.63-1.44],0.8279086755042582
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.00 [0.84-1.20],0.9870810224378096
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,0.97 [0.91-1.04],0.4404075370051037
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.09 [0.94-1.26],0.2776025914871203
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.95 [0.84-1.06],0.3556219724264072
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,0.93 [0.65-1.32],0.6729044147131079
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.11 [0.92-1.34],0.2579556112549438
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.04 [0.72-1.52],0.823820733106294
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.02 [0.80-1.30],0.8451955728959013
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.01 [0.78-1.31],0.93354985250956
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.10 [0.83-1.46],0.4945735741618312
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.84 [0.62-1.13],0.2477552283444795
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.97 [0.87-1.08],0.623437460182724
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.06 [0.83-1.35],0.6463241528089165
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.99 [0.86-1.14],0.9148637131719556
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.93 [0.73-1.18],0.5507526367719319
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.84 [0.65-1.09],0.1847780950760037
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.12 [0.87-1.45],0.3690345239923933
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.07 [1.00-1.15],0.0613060248957995
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,1.12 [1.00-1.26],0.0581571285081379
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.24 [1.00-1.54],0.0513516351289195
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.01 [0.75-1.37],0.9259787654921884
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.03 [0.93-1.14],0.5298199901399641
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.00 [0.89-1.11],0.9335397841546038
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,0.99 [0.93-1.06],0.855961095776364
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.07 [0.75-1.52],0.7052078695188322
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.03 [0.75-1.40],0.8746797885930316
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.02 [0.75-1.40],0.8848254462701278
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.05 [0.74-1.50],0.7681443838540428
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.03 [0.80-1.31],0.8452570918003739
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.02 [0.80-1.31],0.8639048077420096
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.08 [0.84-1.39],0.5543228210925797
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,0.97 [0.86-1.10],0.6592758006935169
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,0.98 [0.87-1.11],0.7844259350146632
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.96 [0.71-1.30],0.7915638917969431
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.97 [0.71-1.31],0.8231998665198017
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.01 [0.71-1.44],0.9675887046193336
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.91 [0.80-1.04],0.1646076061105612
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.06 [0.86-1.30],0.6140866362124439
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.12 [0.95-1.30],0.1712929512750536
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.09 [0.92-1.29],0.3001743928465693
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,0.75 [0.52-1.08],0.1251938078063477
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.86 [0.66-1.12],0.2651556717543353
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.93 [0.65-1.33],0.6948872503447301
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.95 [0.85-1.05],0.2927421708149963
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.03 [0.86-1.23],0.741561492663001
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.83 [0.57-1.20],0.3188292557479942
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.15 [0.90-1.45],0.2596366512887599
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.19 [0.87-1.62],0.2799209670954961
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.94 [0.83-1.07],0.3681977400567701
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.99 [0.87-1.14],0.9102209282365956
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.80 [0.57-1.12],0.1967962359245917
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,0.91 [0.58-1.43],0.6728833597745749
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,0.91 [0.62-1.35],0.6529342181016966
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,0.91 [0.62-1.35],0.6526266863992409
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.19 [1.03-1.37],0.0194848593181206
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.54 [1.26-1.89],2.30693539181945e-05
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.52 [1.22-1.90],0.0002285500361365
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.21 [0.85-1.73],0.2957587097371372
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,0.98 [0.79-1.21],0.8456550906074628
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,0.96 [0.77-1.20],0.7204154199415199
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.99 [0.91-1.07],0.7186829809260262
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.90 [0.67-1.22],0.5114434237766685
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.97 [0.85-1.12],0.7233929282157966
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.01 [0.90-1.15],0.8214757991709104
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.06 [0.92-1.23],0.4092205671005476
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.82 [0.57-1.18],0.2859401284169821
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.06 [0.89-1.27],0.4863190106680547
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.76 [0.52-1.09],0.1375727362333932
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.75 [0.49-1.14],0.1777961623351798
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.77 [0.48-1.23],0.2760292071877654
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.89 [0.59-1.34],0.5716352765239312
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.97 [0.82-1.13],0.6767822363914335
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,1.04 [0.77-1.41],0.7891839638012468
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,1.25 [0.99-1.57],0.0610646091481076
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,1.25 [0.96-1.62],0.0944226843061977
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,0.92 [0.75-1.14],0.4387807741566634
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,0.93 [0.75-1.16],0.5286826305975072
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.01 [0.96-1.06],0.7297601235041417
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,0.97 [0.91-1.04],0.4367323474426378
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.00 [0.92-1.09],0.9736658220214666
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.02 [0.81-1.29],0.8424917144207672
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.04 [0.91-1.19],0.5422068633722781
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.02 [0.81-1.29],0.8655976810400124
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.06 [0.83-1.35],0.6362521292310186
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,0.95 [0.86-1.04],0.2799321590770642
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,0.95 [0.86-1.04],0.2469406494917672
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.01 [0.71-1.44],0.935283261115048
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.02 [0.72-1.46],0.9051497770848363
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.94 [0.76-1.16],0.5673567353752236
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.13 [0.82-1.56],0.4548923006346744
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,0.96 [0.80-1.15],0.6347958242711484
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.00 [0.78-1.28],0.9898137523968707
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,0.93 [0.82-1.07],0.3315177862657819
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.91 [0.77-1.07],0.2664507464645799
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,0.96 [0.88-1.04],0.3087168563882008
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.73 [0.48-1.11],0.1364982102150078
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.88 [0.71-1.08],0.2116578898725896
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.84 [0.54-1.31],0.4465029394214934
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,0.97 [0.66-1.43],0.8856689741539043
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,0.96 [0.84-1.10],0.5743984610743977
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.98 [0.85-1.14],0.8127590417552732
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,0.99 [0.83-1.18],0.9385385921335468
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.10 [0.88-1.37],0.4126445307382641
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,0.92 [0.61-1.39],0.7013328154239489
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.90 [0.61-1.32],0.591766341384857
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.88 [0.73-1.06],0.1756332515489282
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.97 [0.88-1.07],0.5852327469284901
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.84 [0.66-1.07],0.1497980232567716
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.73 [0.50-1.06],0.0978003275433173
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.01 [0.91-1.13],0.8201342173110271
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.11 [0.77-1.60],0.5782312529212986
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.12 [0.95-1.33],0.1828291604447389
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.11 [0.86-1.44],0.417360909522974
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.85 [0.58-1.22],0.3738725509500292
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,0.77 [0.58-1.04],0.0864966117687346
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,0.88 [0.60-1.29],0.5093832502266313
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.06 [0.91-1.24],0.4672035343379193
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.01 [0.85-1.19],0.9369335261875018
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.82 [0.54-1.22],0.3260564859647015
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.27 [0.99-1.63],0.0559590273721433
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.97 [0.72-1.30],0.8264603726753934
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.10 [0.76-1.60],0.6125853526867365
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,0.97 [0.73-1.29],0.8354364312334861
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.02 [0.77-1.37],0.8691155489518494
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.95 [0.78-1.15],0.5665844202556516
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,0.90 [0.59-1.36],0.6065186314966515
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.15 [0.85-1.56],0.3704733811352225
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.85 [0.63-1.15],0.2900045083137944
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.98 [0.68-1.41],0.9049805982019228
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.03 [0.90-1.18],0.6453430550346746
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.95 [0.75-1.20],0.6715340670399649
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.10 [0.93-1.31],0.2741869318853741
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.21 [1.01-1.46],0.0436444249890682
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.10 [0.96-1.26],0.1594964384518414
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.84 [0.52-1.36],0.4773399944107152
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,1.01 [0.69-1.48],0.9528905699653708
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.97 [0.72-1.30],0.8252150736051662
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.01 [0.96-1.06],0.7707069463242261
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.98 [0.87-1.11],0.7984310510327892
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,0.97 [0.79-1.19],0.7874912312516295
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.14 [0.82-1.59],0.4443931485715129
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.24 [0.86-1.77],0.2464219596170331
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,0.84 [0.52-1.34],0.4570166284342017
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.73 [0.45-1.17],0.1905210681985993
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.00 [0.82-1.21],0.9672172415036342
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.16 [0.84-1.59],0.3636826055049992
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,0.95 [0.75-1.20],0.6610253896681105
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.88 [0.62-1.26],0.4957704482519735
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.98 [0.90-1.08],0.7382035008161203
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,1.18 [0.91-1.53],0.1995585165418465
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.01 [0.73-1.40],0.951987346799174
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.02 [0.85-1.22],0.8173326562928916
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,1.09 [0.85-1.40],0.5015889337472466
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,0.95 [0.84-1.07],0.3802041229720024
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.96 [0.79-1.15],0.6484163292612544
