Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP1BB,Platelet glycoprotein Ib beta chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40617,236,1.05 [0.87-1.26],0.629943988225707
GP1BB,Platelet glycoprotein Ib beta chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,0.99 [0.87-1.13],0.8711105373938369
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,0.91 [0.69-1.20],0.4989782928459418
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,0.79 [0.59-1.07],0.1329624956716828
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,0.96 [0.83-1.10],0.5225412115455819
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.97 [0.84-1.11],0.627370086587181
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.99 [0.87-1.11],0.8255525646414923
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.96 [0.78-1.18],0.6731500811405163
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,0.98 [0.72-1.32],0.874959680647815
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.07 [0.99-1.16],0.0954484479455207
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.02 [0.91-1.16],0.6919730718964574
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.99 [0.81-1.20],0.8892491219233256
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.88 [0.71-1.08],0.206167327913805
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.21 [0.93-1.56],0.1547039713534174
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,0.94 [0.72-1.24],0.677682934194626
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.91 [0.66-1.25],0.5520972629169557
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.88 [0.77-0.99],0.0412753339547789
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.86 [0.70-1.05],0.1364393517951144
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,0.91 [0.72-1.14],0.4045590531146532
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.81 [0.60-1.10],0.1785459129099361
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.82 [0.61-1.11],0.2052956523675706
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.13 [0.97-1.33],0.1199633809370376
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.39 [1.10-1.75],0.0055183896367779
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.87 [0.74-1.02],0.0843457106806913
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.96 [0.74-1.25],0.7756251260312225
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.96 [0.87-1.07],0.4821419618313217
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.06 [0.90-1.24],0.4732105768987608
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.26 [1.12-1.42],0.0001433616281234
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.26 [1.12-1.42],0.0001433616281234
GP1BB,Platelet glycoprotein Ib beta chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.98 [0.88-1.09],0.7545479529164809
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.86 [0.66-1.11],0.2454608931831348
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.96 [0.75-1.23],0.7301806320744324
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.99 [0.92-1.06],0.7175549237155339
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.02 [0.93-1.12],0.6643944823467112
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.88 [0.72-1.07],0.2009434987347605
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.10 [0.90-1.36],0.3608096086768031
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.87 [0.71-1.08],0.202209599595817
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.03 [0.94-1.14],0.5308725771563392
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.03 [0.93-1.14],0.5675788367756996
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.99 [0.83-1.19],0.929437439507005
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.00 [0.83-1.20],0.9779330465348698
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.98 [0.91-1.05],0.5704784123814908
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.97 [0.80-1.19],0.7902548906736906
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.98 [0.91-1.06],0.6775619889661686
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.20 [0.88-1.64],0.2479316484892599
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,0.89 [0.70-1.15],0.3839542149953613
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.03 [0.94-1.13],0.504009631667765
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.99 [0.86-1.15],0.9331753627641584
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.01 [0.85-1.19],0.9172062896383036
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.02 [0.84-1.24],0.8316954014833515
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.02 [0.76-1.36],0.9040206037012
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.02 [0.76-1.35],0.90515400890657
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.01 [0.76-1.35],0.9397286344057136
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.92 [0.71-1.19],0.5198247151675751
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.98 [0.74-1.31],0.9120552313893884
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.97 [0.72-1.29],0.8078716137324291
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.07 [0.94-1.21],0.3044151121412234
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Depression,40629,462,1.04 [0.91-1.19],0.5213626597749813
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.07 [0.93-1.24],0.3428146202425243
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.96 [0.79-1.17],0.6636390116071393
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.81 [0.61-1.06],0.124454790037426
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.03 [0.97-1.10],0.2770628189934602
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.96 [0.80-1.16],0.6971761504992189
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.02 [0.83-1.26],0.8601176756480877
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.01 [0.91-1.12],0.8408066104007549
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.88 [0.73-1.05],0.1536418532237349
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.15 [0.90-1.47],0.2714752544250729
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.12 [0.87-1.46],0.3795900758961861
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,0.99 [0.77-1.27],0.9506856039592884
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.09 [0.92-1.29],0.3243397057861114
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.06 [0.87-1.29],0.5524427823162041
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.08 [0.99-1.17],0.0933677231846595
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.02 [0.84-1.24],0.8603716146665796
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.11 [0.99-1.24],0.075952488071125
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.03 [0.81-1.30],0.8258182227038673
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.00 [0.75-1.33],0.9768438906916356
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.83 [0.68-1.02],0.0724216902483192
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.95 [0.85-1.07],0.4233735634150194
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.00 [0.86-1.16],0.9872963917170724
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.94 [0.73-1.20],0.6038561397384159
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.06 [0.87-1.29],0.5860009545880018
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.95 [0.74-1.22],0.6901578969909121
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.99 [0.83-1.18],0.877624766150328
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.03 [0.92-1.15],0.5641439652150362
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.11 [0.95-1.29],0.1943969443001669
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.22 [0.87-1.71],0.2444316653313318
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.18 [0.84-1.66],0.3361589483595602
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.24 [0.88-1.73],0.2204443263142592
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.94 [0.75-1.18],0.5962586000526666
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.14 [0.84-1.56],0.4019375238596191
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.89 [0.70-1.13],0.3340429843939442
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.96 [0.77-1.19],0.6906474840318664
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.04 [0.86-1.26],0.6993362152954007
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.03 [0.84-1.28],0.7632591394083837
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.00 [0.95-1.05],0.9005347538657681
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.69 [0.53-0.91],0.0071827024845848
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.03 [0.98-1.09],0.2416166629823101
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.03 [0.98-1.09],0.2318419316464125
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.91 [0.67-1.24],0.5550116357489809
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.97 [0.91-1.04],0.3970866987051842
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.92 [0.85-1.01],0.0659698358721012
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.93 [0.80-1.07],0.3100133231353623
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.98 [0.88-1.09],0.6949644491530687
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.94 [0.75-1.18],0.6028967153714789
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.01 [0.89-1.15],0.8638227116871627
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.98 [0.91-1.06],0.6093817247957654
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,0.96 [0.78-1.18],0.7162790788183483
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.01 [0.87-1.16],0.8987743326831414
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.00 [0.80-1.24],0.9835612895710226
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.00 [0.81-1.25],0.9708101608930946
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.02 [0.81-1.28],0.8673265920108173
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.07 [0.80-1.41],0.6574929546905774
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.92 [0.76-1.13],0.4317571532021959
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.99 [0.81-1.22],0.9369721211807176
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.86 [0.77-0.96],0.0073226467358414
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.08 [0.83-1.40],0.5708643784374511
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.70 [0.56-0.88],0.0025124643133303
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.16 [1.00-1.35],0.0551523604408071
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.00 [0.83-1.19],0.957685897063326
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.04 [0.86-1.27],0.674179448026919
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.11 [0.90-1.37],0.3198140959941712
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.95 [0.74-1.22],0.6947752062845871
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.05 [0.87-1.27],0.6371535693498773
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.07 [0.89-1.29],0.4452243633499295
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.10 [0.90-1.34],0.3556624528780904
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.13 [0.92-1.38],0.2308865354735311
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.82 [0.74-0.91],0.0001768966139548
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.91 [0.72-1.17],0.4723537758524996
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.04 [0.99-1.09],0.1275838206279469
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.07 [0.87-1.32],0.5064729198368133
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.04 [0.90-1.20],0.5808883908630447
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.02 [0.87-1.19],0.8195461922611422
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.01 [0.88-1.16],0.8677531816971338
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.01 [0.88-1.15],0.9260061134114156
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.08 [0.99-1.18],0.0818359180487871
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.10 [0.88-1.37],0.392625070063576
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.19 [0.98-1.44],0.0820880939737245
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.09 [0.97-1.21],0.1457832671252872
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.02 [0.87-1.20],0.7945077756866945
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.07 [0.81-1.42],0.64867587172653
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.04 [0.97-1.11],0.2904708101052345
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.00 [0.84-1.18],0.9851160856912672
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.99 [0.85-1.16],0.8976977810395959
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.99 [0.85-1.16],0.8976977810395959
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.02 [0.94-1.10],0.6070180152168443
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.03 [0.95-1.11],0.5250996338732918
