Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.39 [1.01-1.91],0.0427872776009773
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.50 [1.08-2.09],0.0166575446977648
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.50 [1.08-2.09],0.0156265072224345
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.46 [1.02-2.09],0.0386279736946766
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,1.11 [0.75-1.62],0.6053919462723958
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,0.95 [0.71-1.28],0.7548647159049633
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,0.86 [0.55-1.36],0.5167943660853161
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.02 [0.95-1.09],0.6502980467523454
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.25 [1.05-1.49],0.0119477816902413
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.10 [0.72-1.69],0.6530473068435818
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.25 [0.84-1.86],0.2614168266712074
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.39 [1.03-1.87],0.0325793063490922
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.21 [0.84-1.74],0.3006387015851697
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.33 [0.95-1.86],0.1018452343561773
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,1.14 [0.76-1.69],0.528813246428367
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.77 [0.44-1.36],0.3698211002373077
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.89 [0.47-1.69],0.7177276200530911
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,0.93 [0.70-1.23],0.6090356026276108
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.00 [0.90-1.10],0.9615866468346952
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,0.95 [0.74-1.21],0.6641251818591379
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,0.99 [0.84-1.17],0.9237579605647008
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.09 [0.69-1.72],0.7266014579731097
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,0.98 [0.72-1.33],0.8998546673519698
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,0.99 [0.56-1.75],0.9681975489429072
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,1.07 [0.76-1.50],0.7022908848287123
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,0.82 [0.53-1.26],0.3614883622238823
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,0.92 [0.57-1.50],0.7505854238236007
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,1.08 [0.76-1.55],0.655947899004179
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,0.85 [0.72-1.02],0.0746863762678839
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,0.80 [0.52-1.23],0.3095839522924283
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,0.97 [0.78-1.20],0.7512201914474881
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,1.27 [0.97-1.66],0.0809084630364333
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,0.94 [0.66-1.34],0.7427296506800334
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,0.83 [0.52-1.34],0.4554083704348516
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.06 [0.96-1.19],0.2586603434255949
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.94 [0.78-1.14],0.5365583406548697
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.01 [0.69-1.47],0.976916681661994
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,1.45 [1.08-1.95],0.0133465386987066
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.09 [0.94-1.25],0.2560603675092425
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.05 [0.90-1.22],0.5451427337637449
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.12 [1.02-1.23],0.021158480235635
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.41 [0.94-2.11],0.0965163171412071
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.30 [0.89-1.90],0.1680330865073205
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.30 [0.89-1.89],0.1727846406969155
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.39 [0.93-2.07],0.1061006662131672
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,0.90 [0.60-1.34],0.5972435712636965
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,0.90 [0.60-1.34],0.5992304351295726
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,0.89 [0.58-1.37],0.5998901354768926
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.05 [0.88-1.24],0.5976464557686558
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.04 [0.88-1.24],0.6338625408187178
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,0.85 [0.52-1.39],0.5116744396226616
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,0.84 [0.51-1.37],0.4874033284545472
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,0.80 [0.43-1.47],0.4675759035660068
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,1.02 [0.85-1.23],0.8115594497702753
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.13 [0.83-1.54],0.4391842805507118
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.31 [1.07-1.61],0.0094950445690368
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.32 [1.07-1.64],0.0093774533471708
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.34 [0.95-1.90],0.0954219863271623
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,0.88 [0.60-1.30],0.5126836609243327
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,1.43 [1.01-2.02],0.0418970542786856
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.07 [0.93-1.24],0.3277782079644348
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,1.29 [1.05-1.60],0.0167123561677612
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,1.27 [0.85-1.90],0.2402655926432801
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,0.98 [0.65-1.46],0.9023467347062636
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,1.05 [0.63-1.76],0.8475884948283887
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.00 [0.83-1.19],0.9850689820789066
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.05 [0.87-1.27],0.6111680176280962
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.15 [0.77-1.71],0.4915607494057653
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,0.72 [0.34-1.54],0.3971670079823404
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.03 [0.60-1.75],0.921253158742691
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.02 [0.60-1.75],0.931877117995046
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.34 [1.10-1.62],0.0030932347149089
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.59 [1.15-2.20],0.005228561856038
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.61 [1.13-2.28],0.0078417722959511
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.30 [0.80-2.12],0.2912948555177809
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.24 [0.96-1.61],0.0969761039558781
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.25 [0.97-1.62],0.089566626639068
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,0.97 [0.86-1.09],0.555206694688666
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,0.97 [0.63-1.48],0.8714224910890289
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,1.03 [0.84-1.26],0.7656798699344001
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,0.95 [0.78-1.14],0.5718236413025669
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,0.92 [0.73-1.16],0.4684937440929259
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,1.21 [0.82-1.77],0.3449246584934298
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,0.72 [0.51-0.99],0.0465511393798975
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,1.26 [0.87-1.84],0.2227546582485372
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,1.16 [0.73-1.85],0.5367822244136555
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,1.14 [0.67-1.95],0.6327551807593598
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,0.82 [0.43-1.55],0.534043189750488
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,0.99 [0.78-1.25],0.9249625700486022
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.92 [0.57-1.49],0.7407356764641961
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.66 [0.39-1.13],0.1285105007653432
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.68 [0.37-1.24],0.2089060950468434
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,0.98 [0.73-1.32],0.8837200032518268
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,0.94 [0.68-1.30],0.7200243054489908
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,0.95 [0.87-1.03],0.1824205255260955
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,0.95 [0.86-1.05],0.2834154140574315
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,0.90 [0.79-1.03],0.1356972817849079
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.03 [0.72-1.45],0.8845013778311566
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,0.86 [0.68-1.08],0.1875380555513789
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.05 [0.74-1.49],0.7958144328165231
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.11 [0.78-1.58],0.5591109445630882
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.02 [0.89-1.17],0.788759220922475
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.03 [0.90-1.18],0.6463317547179129
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,0.67 [0.34-1.32],0.2455158377708516
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,0.70 [0.36-1.34],0.2799618698866857
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,0.88 [0.63-1.21],0.4260856300251957
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,0.72 [0.39-1.34],0.3033681021409423
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.02 [0.78-1.33],0.8823762059472235
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.01 [0.70-1.47],0.9438056400519662
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,0.95 [0.77-1.17],0.6101067299898069
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.12 [0.90-1.39],0.317283635103235
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,0.91 [0.79-1.04],0.151578491749996
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,0.91 [0.52-1.58],0.7326045042099893
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,0.98 [0.73-1.30],0.8662424694494851
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,0.98 [0.54-1.80],0.9523614773126856
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,0.59 [0.29-1.20],0.1443168797962423
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.04 [0.85-1.26],0.7179078123525008
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.03 [0.83-1.27],0.8105556218152936
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,0.76 [0.56-1.03],0.0754911132786634
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,0.82 [0.54-1.22],0.3255277420467498
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.09 [0.64-1.89],0.7456474990848388
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,0.48 [0.23-0.98],0.0442848832889083
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,1.00 [0.77-1.29],0.9851324758603472
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,0.91 [0.78-1.06],0.2196322067337015
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,1.11 [0.83-1.49],0.4828404560840432
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,0.47 [0.25-0.87],0.0173559845443805
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,0.88 [0.74-1.05],0.1566364915416738
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,0.74 [0.36-1.52],0.41718252705325
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,0.79 [0.57-1.08],0.142595652597964
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,0.96 [0.62-1.50],0.8605660039328092
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,0.72 [0.40-1.30],0.2742431207218002
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,1.00 [0.69-1.45],0.995391772195326
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.02 [0.60-1.72],0.947367036396176
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,0.83 [0.63-1.09],0.1754009471886781
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.13 [0.90-1.41],0.2834332600034503
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.13 [0.70-1.82],0.630460064591063
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,1.12 [0.73-1.70],0.612475350220212
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.23 [0.86-1.76],0.2475635433698587
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,0.44 [0.19-1.00],0.0497670984867318
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.01 [0.68-1.51],0.950423479961786
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,0.74 [0.44-1.23],0.2410392416899063
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,0.78 [0.57-1.07],0.1195355315619561
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,1.01 [0.57-1.78],0.9773860206948108
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,0.78 [0.43-1.40],0.4080816533243565
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,0.66 [0.40-1.07],0.0903476300930753
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,0.78 [0.41-1.46],0.4307903032294079
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,0.80 [0.64-1.02],0.0680386237708509
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,0.78 [0.53-1.14],0.2014857562565264
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,0.77 [0.56-1.06],0.1104694144831533
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,0.97 [0.69-1.35],0.8370745450419834
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,1.03 [0.83-1.28],0.8175370983631136
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,0.84 [0.41-1.70],0.6211618727207149
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,1.04 [0.59-1.83],0.9029639481940808
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,1.27 [0.90-1.80],0.1798991640284606
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.01 [0.93-1.09],0.8733023741865864
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,0.97 [0.81-1.17],0.7892853127877374
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,0.99 [0.74-1.33],0.9563814506885292
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,0.69 [0.36-1.34],0.2772668352462113
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,0.72 [0.34-1.54],0.4016890676322776
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,1.26 [0.77-2.07],0.3543370717140983
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,0.92 [0.50-1.67],0.7729748658941809
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,0.70 [0.50-0.99],0.0421540886165102
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,0.79 [0.43-1.48],0.4681460701743797
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,0.79 [0.53-1.16],0.2209756974747944
