Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,1.59 [0.93-2.73],0.0881804646103671
MMP13,Collagenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,1.02 [0.81-1.28],0.8864492153919541
MMP13,Collagenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.92 [0.63-1.35],0.6722343339139549
MMP13,Collagenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,1.16 [0.77-1.74],0.4762556985197479
MMP13,Collagenase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.81 [0.47-1.41],0.4549607221577415
MMP13,Collagenase 3,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.79 [0.45-1.37],0.3944584988260152
MMP13,Collagenase 3,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.92 [0.70-1.22],0.5761140455020689
MMP13,Collagenase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,1.01 [0.66-1.55],0.948470641626039
MMP13,Collagenase 3,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,1.31 [0.98-1.74],0.069543575680216
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.21 [0.76-1.93],0.4194568221527602
MMP13,Collagenase 3,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.00 [0.83-1.19],0.9598796808086985
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.64 [1.25-2.15],0.0004137889134943
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.52 [1.24-1.88],7.785588844974355e-05
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.52 [1.24-1.88],7.785588844974355e-05
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.41 [1.17-1.70],0.0002573064630338
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.61 [1.02-2.55],0.0413240072621978
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.11 [0.72-1.70],0.6394581819475476
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.15 [1.02-1.30],0.0221676378087592
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.16 [0.98-1.38],0.0881017503823191
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.89 [1.35-2.64],0.0002111886669337
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.41 [0.97-2.06],0.0703212610103742
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.88 [1.32-2.67],0.0004960313726229
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.04 [0.87-1.24],0.6448660525296693
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.02 [0.85-1.22],0.818826209121587
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.86 [1.34-2.58],0.0001872430047323
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.86 [1.34-2.58],0.0002006378290759
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.06 [0.93-1.21],0.4030746310569679
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.10 [0.78-1.56],0.5849907054559771
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.05 [0.91-1.20],0.5150328873649144
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,2.19 [1.29-3.72],0.003887870505938
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,2.11 [1.40-3.18],0.0003758592544195
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.01 [0.86-1.18],0.906215734873652
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.33 [1.01-1.75],0.0395249412525017
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.29 [0.95-1.76],0.1075288492664546
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.25 [0.86-1.81],0.2342205649314654
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.80 [1.08-3.00],0.0239120563737661
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.71 [1.03-2.84],0.0394044775029676
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.80 [1.08-3.00],0.0252937777288651
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.42 [0.87-2.31],0.1658230402531847
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.11 [0.66-1.89],0.688503330019107
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.54 [0.32-0.94],0.0279418761374676
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,0.93 [0.75-1.17],0.5437157996747028
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Depression,47160,554,0.94 [0.75-1.20],0.6358065667329234
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,0.99 [0.77-1.27],0.9087471550690636
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.76 [0.53-1.08],0.1215659475614823
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.53 [0.33-0.87],0.0111917093889298
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.27 [1.14-1.41],1.1551050956426927e-05
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.81 [0.57-1.14],0.2300135681891978
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.79 [0.54-1.16],0.2340001487060879
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.26 [1.05-1.51],0.0110758974503832
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.40 [1.02-1.91],0.0390490047008307
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.97 [0.63-1.51],0.9075487777594432
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.10 [0.70-1.74],0.6763411014823372
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.17 [0.75-1.81],0.4854625645133205
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.35 [0.99-1.85],0.054168057368642
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.33 [0.94-1.89],0.1124805486783014
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.36 [1.17-1.59],7.683553221226309e-05
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.40 [0.98-1.99],0.0652674524694616
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.51 [1.24-1.84],5.173943928827578e-05
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.57 [1.02-2.39],0.038367675641957
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.82 [1.10-3.00],0.0195274959459055
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.13 [0.80-1.61],0.4840823273761236
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.01 [0.82-1.24],0.908584382907446
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.02 [0.78-1.33],0.9030558891768932
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.85 [0.54-1.35],0.5001302268687778
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.84 [0.59-1.20],0.3373613337436063
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.01 [0.65-1.56],0.9649363390519388
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.06 [0.78-1.45],0.6873243206728417
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.14 [0.94-1.39],0.1892565780631174
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.36 [1.04-1.77],0.0235227110003732
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,2.69 [1.63-4.45],0.0001091272091309
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,2.88 [1.78-4.64],1.5152658996856148e-05
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,2.73 [1.64-4.57],0.000125718235238
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.15 [0.77-1.71],0.4926380092660977
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,0.98 [0.57-1.68],0.9368352561889208
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.21 [0.80-1.84],0.3638224660631591
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.13 [0.77-1.67],0.5303369655878821
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,0.94 [0.67-1.32],0.7187520823383464
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,0.97 [0.66-1.43],0.862801862677873
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.17 [1.08-1.28],0.0002702178696426
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.12 [0.70-1.78],0.6321679341106498
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.22 [1.11-1.35],4.225092352150893e-05
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.27 [1.15-1.39],1.3296226500417146e-06
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,7.71 [5.15-11.53],2.716069291491783e-23
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.06 [0.94-1.20],0.3135548149991769
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.02 [0.87-1.18],0.8412680928814913
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.03 [0.80-1.33],0.7964208191203721
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.02 [0.85-1.22],0.8391202398782214
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.26 [0.84-1.88],0.2601510322258895
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.99 [0.78-1.25],0.9193186926462537
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.12 [0.98-1.28],0.0955303139128533
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.55 [1.06-2.25],0.0222213893346033
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.52 [1.17-1.96],0.0014163160948505
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.14 [0.75-1.72],0.541786195526677
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.16 [0.77-1.74],0.483879347701928
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.13 [0.73-1.73],0.5858602387021377
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.23 [0.73-2.09],0.4347770677373844
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.29 [0.90-1.85],0.1643420541809955
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.54 [1.06-2.23],0.0244723795420376
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.21 [0.98-1.48],0.0702295733244009
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,0.93 [0.57-1.52],0.7826341454988882
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.52 [1.01-2.28],0.045827108970013
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.80 [1.37-2.37],2.3678655309387093e-05
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,0.99 [0.73-1.36],0.9638724318415566
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.10 [0.78-1.54],0.5841597921504698
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.09 [0.76-1.57],0.6350433531923665
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.28 [0.82-1.99],0.2754946671020056
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.15 [0.81-1.62],0.4343119385911387
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.48 [1.07-2.06],0.0189533789263843
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.55 [1.09-2.22],0.0155515127429734
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.58 [1.10-2.26],0.0129191827186164
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,1.02 [0.85-1.22],0.837256140347548
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.25 [0.83-1.89],0.2831439667900054
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.16 [1.05-1.27],0.0021349575944822
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.57 [1.08-2.28],0.018338697162079
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.32 [1.01-1.71],0.0411966877820668
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.19 [0.90-1.58],0.2249239820959232
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.44 [1.12-1.84],0.004021233739145
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.39 [1.08-1.78],0.0106652266344273
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.06 [0.91-1.25],0.4507585110474096
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.91 [0.60-1.36],0.6323747584544737
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.12 [0.78-1.59],0.5450531610976729
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.08 [0.89-1.32],0.442734794531701
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.23 [0.92-1.65],0.1675568980623645
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.00 [0.60-1.67],0.9967890633936896
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.02 [0.90-1.16],0.7134479668004584
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.31 [0.97-1.77],0.0739966639998284
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.22 [0.92-1.61],0.1674390399417624
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.22 [0.92-1.61],0.1674390399417624
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,0.99 [0.86-1.14],0.8666155834189344
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.00 [0.87-1.15],0.9700637173013452
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.00 [0.87-1.16],0.949654988507977
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.00 [0.86-1.15],0.9672661044559088
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.26 [0.84-1.89],0.2717030098457618
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.17 [0.74-1.87],0.4983455939511542
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.17 [0.73-1.85],0.5153013030146307
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.15 [0.71-1.88],0.5625430958214027
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.38 [0.95-2.00],0.0942420801819563
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.49 [1.15-1.92],0.0023096751512377
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.95 [1.35-2.81],0.0003605065539416
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.05 [0.99-1.12],0.1255434585370479
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.06 [0.87-1.28],0.5805262521926549
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.08 [0.71-1.64],0.709948950171715
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,1.07 [0.69-1.65],0.7663249000184335
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.18 [0.81-1.73],0.3848407686272047
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.05 [0.71-1.56],0.8123231873351044
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.15 [0.77-1.70],0.4929210774806966
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,1.01 [0.67-1.50],0.9776099272076886
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.99 [0.63-1.54],0.9524274091705848
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,1.16 [0.67-2.01],0.5867539639421412
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.24 [0.98-1.58],0.0772096918804874
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.03 [0.94-1.13],0.4698480547372642
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.18 [0.95-1.47],0.1277809991991882
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.08 [0.92-1.25],0.3474186485228124
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,0.62 [0.39-0.97],0.0366764674025785
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.07 [0.81-1.41],0.6512824621450605
